,time,x_accel,y_accel,z_accel
3267,2.877237558364868,-7.649186999999999,-11.932731719999998,18.66401628
3268,2.878115177154541,-5.20144716,1.5298374,7.113743909999999
3269,2.8789918422698975,-6.73128456,-0.30596747999999996,6.73128456
3270,2.879869222640991,1.5298374,-10.326402449999998,8.873056919999998
3271,2.8807451725006104,0.0,-6.73128456,9.484991879999999
3272,2.8816211223602295,9.867451229999999,1.2238699199999998,10.02043497
3273,2.8825016021728516,2.8301991899999996,-3.0596748,9.25551627
3274,2.883378744125366,0.6884268299999999,-0.5354430899999999,11.77974798
3275,2.88425612449646,-0.22947560999999997,12.2386992,12.391682939999997
3276,2.885132074356079,-5.81338212,-9.484991879999999,15.604341479999999
3277,2.8860087394714355,-3.1361666699999997,1.68282114,8.414105699999999
3278,2.886885166168213,-2.4477398399999997,1.30036179,9.867451229999999
3279,2.8877618312835693,-0.5354430899999999,-10.02043497,8.184630089999999
3280,2.888638734817505,-0.6884268299999999,-9.02604066,10.249910579999998
3281,2.889514923095703,6.9607601699999995,-1.68282114,11.16781302
3282,2.890390634536743,0.38245935,0.0,7.113743909999999
3283,2.8912672996520996,-0.84141057,-0.6884268299999999,7.113743909999999
3284,2.892143726348877,2.8301991899999996,7.57269513,11.014829279999999
3285,2.893019676208496,-3.0596748,-10.096926839999998,14.992406519999998
3286,2.8938961029052734,-7.725678869999999,1.30036179,8.567089439999998
3287,2.89477276802063,-4.36003659,4.7424959399999995,11.77974798
3288,2.8956494331359863,0.84141057,-7.113743909999999,10.249910579999998
3289,2.8965260982513428,1.5298374,-5.5074146399999995,7.113743909999999
3290,2.8974013328552246,11.473780499999998,0.9179024399999999,8.108138219999999
3291,2.898277759552002,4.51302033,-0.38245935,6.9607601699999995
3292,2.899153709411621,1.2238699199999998,3.36564228,11.62676424
3293,2.9000303745269775,3.5186260199999997,13.003617899999998,12.774142289999999
3294,2.900906562805176,-2.7537073199999997,7.955154479999999,10.785353669999997
3295,2.901782751083374,-5.88987399,0.9943943099999999,8.567089439999998
3296,2.9026589393615723,-2.5242317099999996,1.8358048799999998,11.62676424
3297,2.903538465499878,0.07649186999999999,-10.785353669999997,9.561483749999999
3298,2.9044158458709717,0.30596747999999996,-11.550272369999998,9.790959359999999
3299,2.905296564102173,6.73128456,2.1417723599999996,11.320796759999999
3300,2.9061734676361084,4.207052849999999,-0.6884268299999999,9.714467489999999
3301,2.9070498943328857,6.1193496,3.9775772399999996,10.785353669999997
3302,2.907926559448242,5.5074146399999995,7.037252039999999,10.249910579999998
3303,2.9088027477264404,-3.8245934999999993,8.72007318,11.16781302
3304,2.9096791744232178,-6.65479269,0.38245935,5.5074146399999995
3305,2.910555839538574,-3.36564228,1.45334553,12.2386992
3306,2.9114322662353516,-3.9775772399999996,-9.1790244,10.63236993
3307,2.9123096466064453,0.6119349599999999,-7.419711389999999,8.567089439999998
3308,2.913184881210327,5.58390651,2.4477398399999997,8.873056919999998
3309,2.9140613079071045,5.660398379999999,-4.436528459999999,9.1790244
3310,2.914937973022461,2.2182642299999995,-2.3712479699999998,12.2386992
3311,2.915814161300659,-3.1361666699999997,9.40850001,9.02604066
3312,2.916691541671753,-2.90669106,6.578300819999999,8.643581309999998
3313,2.917567253112793,-6.73128456,0.9179024399999999,6.425317079999999
3314,2.9184439182281494,-5.660398379999999,-3.36564228,16.59873579
3315,2.9193198680877686,-6.1193496,-10.938337409999999,11.014829279999999
3316,2.920197010040283,0.9943943099999999,-7.113743909999999,8.261121959999999
3317,2.9210727214813232,5.88987399,5.736890249999999,3.7481016299999994
3318,2.9219491481781006,10.249910579999998,-1.3768536599999999,7.343219519999999
3319,2.922825574874878,6.272333339999999,-1.3768536599999999,12.468174809999997
3320,2.923701763153076,-0.15298373999999998,11.77974798,11.77974798
3321,2.9245786666870117,-0.38245935,7.343219519999999,12.2386992
3322,2.925454616546631,-4.66600407,0.07649186999999999,11.550272369999998
3323,2.926331043243408,-2.8301991899999996,-2.4477398399999997,11.244304889999999
3324,2.927211284637451,-0.6884268299999999,1.8358048799999998,7.190235779999999
3325,2.928088903427124,2.8301991899999996,-8.873056919999998,9.790959359999999
3326,2.928964376449585,8.873056919999998,6.8842683,5.048463419999999
3327,2.929839849472046,6.9607601699999995,2.2182642299999995,7.343219519999999
3328,2.930784225463867,3.2126585399999996,0.45895121999999994,13.156601639999998
3329,2.9316651821136475,0.0,10.02043497,11.397288629999998
3330,2.9325428009033203,0.84141057,8.337613829999999,11.244304889999999
3331,2.933424711227417,-6.1193496,-0.45895121999999994,7.802170739999999
3332,2.93430233001709,-3.0596748,-2.9831829299999995,9.867451229999999
3333,2.9351789951324463,-0.38245935,-6.8842683,10.02043497
3334,2.93605637550354,-1.9122967499999997,-10.173418709999998,8.567089439999998
3335,2.93693208694458,0.0,1.5298374,7.802170739999999
3336,2.9378089904785156,4.51302033,-1.6063292699999998,10.47938619
3337,2.9386849403381348,3.1361666699999997,0.07649186999999999,9.1790244
3338,2.939561605453491,-1.6063292699999998,11.244304889999999,6.73128456
3339,2.9404382705688477,-6.73128456,2.6772154499999994,12.621158549999999
3340,2.941314458847046,-5.660398379999999,-1.3768536599999999,10.249910579999998
3341,2.9421908855438232,-5.88987399,0.07649186999999999,13.233093509999998
3342,2.9430675506591797,-6.807776429999999,-1.6063292699999998,8.031646349999999
3343,2.9439444541931152,2.8301991899999996,-8.337613829999999,6.9607601699999995
3344,2.9448204040527344,5.048463419999999,4.51302033,6.501808949999999
3345,2.9456965923309326,10.02043497,-3.44213415,8.184630089999999
3346,2.946572780609131,4.51302033,-0.6119349599999999,9.1790244
3347,2.947449207305908,1.9122967499999997,7.725678869999999,13.080109769999998
3348,2.9483256340026855,0.45895121999999994,9.9439431,9.33200814
3349,2.949202060699463,-8.643581309999998,-5.660398379999999,17.746113839999996
3350,2.9500908851623535,-4.818987809999999,-5.27793903,13.998012209999999
3351,2.950967311859131,-1.8358048799999998,3.6716097599999995,6.1193496
3352,2.9518439769744873,2.90669106,-12.391682939999997,9.484991879999999
3353,2.9527220726013184,6.9607601699999995,3.5186260199999997,6.195841469999999
3354,2.953598976135254,4.66600407,-4.0540691099999995,11.70325611
3355,2.9544756412506104,6.65479269,0.5354430899999999,11.244304889999999
3356,2.9553520679473877,3.9775772399999996,9.33200814,12.391682939999997
3357,2.9562294483184814,-2.2182642299999995,7.878662609999999,11.62676424
3358,2.9571049213409424,-2.8301991899999996,-8.337613829999999,13.998012209999999
3359,2.957981586456299,-0.9179024399999999,-1.9887886199999998,11.70325611
3360,2.958858013153076,-6.8842683,3.8245934999999993,6.425317079999999
3361,2.9597361087799072,-4.895479679999999,-8.337613829999999,9.9439431
3362,2.960613250732422,2.60072358,2.8301991899999996,7.419711389999999
3363,2.96148943901062,5.736890249999999,-1.14737805,8.031646349999999
3364,2.9623656272888184,1.45334553,2.0652804899999997,11.091321149999999
3365,2.9632415771484375,2.6772154499999994,3.2891504099999995,8.643581309999998
3366,2.9641189575195312,-3.0596748,3.6716097599999995,11.320796759999999
3367,2.9649949073791504,-10.40289432,-5.966365859999999,13.38607725
3368,2.9658713340759277,-3.9010853699999997,2.2182642299999995,12.31519107
3369,2.966747760772705,-3.36564228,4.5895122,7.802170739999999
3370,2.9676239490509033,0.30596747999999996,-5.660398379999999,8.414105699999999
3371,2.9685006141662598,3.8245934999999993,2.9831829299999995,7.57269513
3372,2.9693763256073,6.272333339999999,0.15298373999999998,7.266727649999999
3373,2.9702532291412354,6.1193496,-1.14737805,9.561483749999999
3374,2.9711291790008545,2.2182642299999995,0.6119349599999999,11.62676424
3375,2.9720101356506348,-5.27793903,4.818987809999999,12.468174809999997
3376,2.9728870391845703,-8.873056919999998,-3.7481016299999994,14.686439039999998
3377,2.9737637042999268,-4.895479679999999,-1.2238699199999998,10.326402449999998
3378,2.974640130996704,-1.68282114,5.966365859999999,7.190235779999999
3379,2.9755165576934814,2.9831829299999995,-8.031646349999999,9.102532529999998
3380,2.976393222808838,5.354430899999999,5.736890249999999,5.124955289999999
3381,2.977269172668457,5.81338212,-3.0596748,12.009223589999998
3382,2.9781453609466553,4.207052849999999,-1.9122967499999997,12.16220733
3383,2.9790213108062744,0.45895121999999994,2.9831829299999995,11.70325611
3384,2.979898452758789,-4.818987809999999,4.7424959399999995,12.08571546
3385,2.980774164199829,-2.4477398399999997,-4.895479679999999,14.686439039999998
3386,2.9816508293151855,0.30596747999999996,-0.9179024399999999,12.697650419999999
3387,2.982527256011963,-6.65479269,2.4477398399999997,3.9775772399999996
3388,2.983403444290161,-1.9887886199999998,-11.16781302,11.77974798
3389,2.9842801094055176,-2.0652804899999997,4.36003659,7.955154479999999
3390,2.9851558208465576,5.736890249999999,-2.9831829299999995,10.096926839999998
3391,2.986032247543335,4.0540691099999995,-2.8301991899999996,11.091321149999999
3392,2.9869086742401123,-0.6119349599999999,-3.36564228,9.637975619999999
3393,2.9877853393554688,-6.272333339999999,6.578300819999999,7.496203259999999
3394,2.988661527633667,-6.272333339999999,-4.130560979999999,14.303979689999998
3395,2.9895424842834473,-7.57269513,0.0,9.637975619999999
3396,2.990440845489502,-1.45334553,2.7537073199999997,8.261121959999999
3397,2.991344690322876,-4.97197155,-12.92712603,10.47938619
3398,2.9922704696655273,6.73128456,4.7424959399999995,4.5895122
3399,2.9931654930114746,7.037252039999999,2.1417723599999996,9.33200814
3400,2.9940457344055176,5.5074146399999995,-4.207052849999999,10.708861799999998
3401,2.9949374198913574,1.2238699199999998,5.354430899999999,9.02604066
3402,2.995814561843872,-3.0596748,6.73128456,11.473780499999998
3403,2.996691942214966,-7.725678869999999,-5.88987399,17.36365449
3404,2.9975688457489014,-4.36003659,0.0,6.8842683
3405,2.998445749282837,-1.0708861799999998,-1.30036179,11.932731719999998
3406,2.9993224143981934,0.07649186999999999,-5.81338212,11.473780499999998
3407,3.00019907951355,11.550272369999998,3.1361666699999997,6.501808949999999
3408,3.001075506210327,6.272333339999999,0.45895121999999994,9.637975619999999
3409,3.001952648162842,4.436528459999999,-4.283544719999999,12.08571546
3410,3.002829074859619,4.5895122,-0.9179024399999999,11.473780499999998
3411,3.0037059783935547,-4.130560979999999,1.7593130099999998,13.38607725
3412,3.0045828819274902,-8.796565049999998,-4.818987809999999,13.080109769999998
3413,3.0054593086242676,-6.195841469999999,-1.5298374,8.873056919999998
3414,3.006335973739624,-1.8358048799999998,7.725678869999999,7.266727649999999
3415,3.0072128772735596,-1.3768536599999999,-9.33200814,10.938337409999999
3416,3.008090019226074,1.5298374,2.2947561,6.578300819999999
3417,3.0089657306671143,0.84141057,-1.0708861799999998,9.484991879999999
3418,3.0098423957824707,3.5951178899999996,-1.7593130099999998,9.790959359999999
3419,3.01071834564209,1.0708861799999998,2.1417723599999996,9.33200814
3420,3.011594772338867,-0.15298373999999998,8.031646349999999,9.561483749999999
3421,3.01247239112854,-10.708861799999998,-3.2126585399999996,14.303979689999998
3422,3.0133485794067383,0.0,-2.2947561,7.343219519999999
3423,3.0142252445220947,0.22947560999999997,4.895479679999999,10.096926839999998
3424,3.015101909637451,-6.501808949999999,-9.102532529999998,9.790959359999999
3425,3.015982151031494,6.195841469999999,1.14737805,7.343219519999999
3426,3.016864538192749,6.272333339999999,0.5354430899999999,7.419711389999999
3427,3.0177431106567383,8.031646349999999,-4.130560979999999,11.473780499999998
3428,3.0186192989349365,6.501808949999999,2.7537073199999997,8.643581309999998
3429,3.019495725631714,-2.2947561,8.414105699999999,12.009223589999998
3430,3.0203731060028076,-6.8842683,-4.36003659,15.83381709
3431,3.021249771118164,-1.9887886199999998,-1.2238699199999998,10.02043497
3432,3.0221259593963623,2.9831829299999995,2.90669106,5.736890249999999
3433,3.0230023860931396,-3.0596748,-7.802170739999999,9.02604066
3434,3.0238795280456543,6.65479269,0.9943943099999999,5.5074146399999995
3435,3.0247552394866943,2.9831829299999995,3.6716097599999995,9.867451229999999
3436,3.02563214302063,0.6119349599999999,-4.97197155,13.080109769999998
3437,3.0265085697174072,0.5354430899999999,2.3712479699999998,11.397288629999998
3438,3.0273847579956055,2.0652804899999997,5.81338212,13.30958538
3439,3.028277635574341,-5.5074146399999995,-3.2891504099999995,13.7685366
3440,3.029158592224121,-5.88987399,-5.736890249999999,10.63236993
3441,3.0300357341766357,-5.124955289999999,2.5242317099999996,6.73128456
3442,3.0309131145477295,-2.2182642299999995,-12.621158549999999,10.40289432
3443,3.031789541244507,4.36003659,1.5298374,6.425317079999999
3444,3.0326669216156006,-1.7593130099999998,-3.0596748,10.249910579999998
3445,3.033543586730957,4.436528459999999,-5.27793903,8.643581309999998
3446,3.0344202518463135,0.9179024399999999,2.60072358,8.796565049999998
3447,3.035297155380249,-0.38245935,14.60994717,10.173418709999998
3448,3.036175489425659,-8.796565049999998,-2.9831829299999995,12.544666679999999
3449,3.037053346633911,-2.0652804899999997,-9.714467489999999,8.873056919999998
3450,3.0379292964935303,-1.5298374,-0.9943943099999999,9.867451229999999
3451,3.038806438446045,-7.802170739999999,-11.70325611,11.244304889999999
3452,3.039691686630249,-1.0708861799999998,3.2891504099999995,8.796565049999998
3453,3.0405683517456055,9.40850001,4.51302033,7.57269513
3454,3.041444778442383,2.90669106,-1.2238699199999998,7.113743909999999
3455,3.042320966720581,7.343219519999999,7.802170739999999,9.40850001
3456,3.043196678161621,3.0596748,10.785353669999997,10.708861799999998
3457,3.044074296951294,-5.736890249999999,-5.88987399,15.757325219999998
3458,3.044957160949707,-6.501808949999999,-0.84141057,9.25551627
3459,3.0458364486694336,-0.5354430899999999,0.0,8.796565049999998
3460,3.046713352203369,-1.8358048799999998,-3.9775772399999996,5.81338212
3461,3.0475895404815674,4.818987809999999,2.1417723599999996,4.436528459999999
3462,3.048466205596924,6.195841469999999,-4.130560979999999,11.16781302
3463,3.049342393875122,7.037252039999999,0.0,8.031646349999999
3464,3.0502188205718994,0.6884268299999999,0.0,13.46256912
3465,3.0510950088500977,4.36003659,7.57269513,11.473780499999998
3466,3.0520036220550537,-6.348825209999999,-7.57269513,14.686439039999998
3467,3.052929162979126,-4.895479679999999,-3.8245934999999993,7.802170739999999
3468,3.053820848464966,-6.348825209999999,0.30596747999999996,6.9607601699999995
3469,3.0547382831573486,-1.7593130099999998,-7.878662609999999,10.40289432
3470,3.0557162761688232,4.0540691099999995,0.38245935,8.108138219999999
3471,3.0565953254699707,0.6119349599999999,0.5354430899999999,8.72007318
3472,3.0574727058410645,2.6772154499999994,-5.5074146399999995,11.091321149999999
3473,3.0583534240722656,-2.4477398399999997,4.130560979999999,9.33200814
3474,3.059231758117676,-7.649186999999999,5.124955289999999,10.326402449999998
3475,3.0601089000701904,-4.66600407,-4.436528459999999,13.692044729999997
3476,3.060985565185547,-4.5895122,-0.9943943099999999,10.02043497
3477,3.0618741512298584,-4.207052849999999,4.283544719999999,10.249910579999998
3478,3.0627522468566895,-1.7593130099999998,-7.955154479999999,11.550272369999998
3479,3.063628673553467,4.97197155,0.15298373999999998,5.81338212
3480,3.064505100250244,4.130560979999999,4.207052849999999,6.348825209999999
3481,3.0653820037841797,7.802170739999999,-1.6063292699999998,8.184630089999999
3482,3.066258192062378,4.207052849999999,4.97197155,11.014829279999999
3483,3.0671348571777344,2.8301991899999996,8.72007318,10.55587806
3484,3.068011999130249,-9.33200814,-2.5242317099999996,12.92712603
3485,3.0688886642456055,-1.68282114,-1.0708861799999998,11.550272369999998
3486,3.069765567779541,-1.68282114,2.4477398399999997,8.94954879
3487,3.0706424713134766,1.30036179,-6.73128456,7.190235779999999
3488,3.071519136428833,8.031646349999999,-4.0540691099999995,7.190235779999999
3489,3.072399616241455,5.43092277,1.7593130099999998,7.725678869999999
3490,3.0732767581939697,3.8245934999999993,-6.425317079999999,13.46256912
3491,3.0741539001464844,-1.3768536599999999,2.2182642299999995,10.40289432
