,time,x_accel,y_accel,z_accel
6442,5.7941038608551025,-6.8842683,-1.6063292699999998,10.02043497
6443,5.7950074672698975,-5.58390651,-3.8245934999999993,9.867451229999999
6444,5.79591178894043,2.4477398399999997,-2.4477398399999997,9.9439431
6445,5.796812534332275,7.955154479999999,2.7537073199999997,9.102532529999998
6446,5.797715663909912,3.0596748,-4.283544719999999,11.62676424
6447,5.798617124557495,6.348825209999999,5.58390651,10.708861799999998
6448,5.799520492553711,0.15298373999999998,3.2891504099999995,7.419711389999999
6449,5.800422430038452,-5.660398379999999,0.9943943099999999,9.867451229999999
6450,5.801325559616089,-6.425317079999999,0.0,11.856239849999998
6451,5.8022284507751465,-0.9943943099999999,0.07649186999999999,9.867451229999999
6452,5.8031511306762695,-3.8245934999999993,-5.5074146399999995,10.40289432
6453,5.804056882858276,-0.15298373999999998,-1.9122967499999997,8.414105699999999
6454,5.804959535598755,2.2947561,0.5354430899999999,9.25551627
6455,5.8058624267578125,2.6772154499999994,-4.66600407,10.785353669999997
6456,5.806765079498291,8.337613829999999,9.33200814,8.108138219999999
6457,5.80767035484314,-0.30596747999999996,3.2126585399999996,9.9439431
6458,5.808570861816406,3.7481016299999994,4.818987809999999,10.47938619
6459,5.809481620788574,-6.501808949999999,0.07649186999999999,10.86184554
6460,5.8103861808776855,-5.88987399,-2.4477398399999997,10.173418709999998
6461,5.811291217803955,-5.5074146399999995,-7.419711389999999,10.096926839999998
6462,5.812192916870117,-6.272333339999999,-7.725678869999999,7.419711389999999
6463,5.813096523284912,0.84141057,-3.0596748,11.320796759999999
6464,5.813998460769653,4.51302033,3.7481016299999994,9.790959359999999
6465,5.8149003982543945,1.9887886199999998,1.7593130099999998,8.796565049999998
6466,5.81580376625061,1.68282114,3.9010853699999997,9.25551627
6467,5.81670618057251,-2.5242317099999996,2.4477398399999997,10.63236993
6468,5.817608833312988,-2.4477398399999997,1.9122967499999997,10.63236993
6469,5.818511486053467,-8.261121959999999,-9.33200814,9.714467489999999
6470,5.819416284561157,0.07649186999999999,-8.261121959999999,6.425317079999999
6471,5.820317983627319,-1.5298374,-4.436528459999999,8.796565049999998
6472,5.821238279342651,1.30036179,-5.5074146399999995,8.567089439999998
6473,5.822142124176025,9.33200814,2.60072358,6.501808949999999
6474,5.823044061660767,2.2947561,5.43092277,10.096926839999998
6475,5.82394814491272,0.6884268299999999,4.66600407,9.867451229999999
6476,5.824850082397461,-10.326402449999998,-4.5895122,12.468174809999997
6477,5.825753211975098,-2.7537073199999997,2.4477398399999997,10.86184554
6478,5.8266565799713135,-0.6119349599999999,-3.36564228,9.637975619999999
6479,5.827560663223267,0.9179024399999999,-1.9887886199999998,9.40850001
6480,5.828470706939697,6.04285773,-0.38245935,9.25551627
6481,5.829373598098755,2.3712479699999998,0.9179024399999999,10.02043497
6482,5.830276250839233,4.207052849999999,4.283544719999999,8.414105699999999
6483,5.8311803340911865,0.9179024399999999,5.20144716,10.02043497
6484,5.832080602645874,2.2182642299999995,5.124955289999999,10.708861799999998
6485,5.832991600036621,-5.5074146399999995,-2.60072358,11.856239849999998
6486,5.833895921707153,-2.2182642299999995,-0.45895121999999994,11.397288629999998
6487,5.834801197052002,-7.266727649999999,-4.895479679999999,9.02604066
6488,5.835704803466797,-1.45334553,-7.037252039999999,9.714467489999999
6489,5.836606979370117,4.207052849999999,1.2238699199999998,10.096926839999998
6490,5.837510347366333,2.2182642299999995,-2.3712479699999998,10.249910579999998
6491,5.838411808013916,4.51302033,2.3712479699999998,11.397288629999998
6492,5.8393144607543945,3.6716097599999995,5.27793903,7.266727649999999
6493,5.840216398239136,2.60072358,8.184630089999999,8.94954879
6494,5.841120004653931,-4.97197155,-0.38245935,13.38607725
6495,5.842022895812988,-1.8358048799999998,-4.7424959399999995,12.16220733
6496,5.842925310134888,-10.938337409999999,-6.8842683,7.419711389999999
6497,5.843832731246948,-0.07649186999999999,-4.36003659,8.873056919999998
6498,5.8447349071502686,1.68282114,-4.36003659,10.40289432
6499,5.845637321472168,6.9607601699999995,1.6063292699999998,8.414105699999999
6500,5.846540927886963,-1.8358048799999998,0.7649187,11.244304889999999
6501,5.847443342208862,4.130560979999999,8.184630089999999,9.867451229999999
6502,5.848345994949341,-0.15298373999999998,4.51302033,11.70325611
6503,5.849249362945557,-0.6119349599999999,2.9831829299999995,11.397288629999998
6504,5.8501527309417725,-8.108138219999999,-7.878662609999999,10.47938619
6505,5.851056098937988,-0.9943943099999999,-7.649186999999999,8.184630089999999
6506,5.851961612701416,-0.38245935,-3.8245934999999993,10.02043497
6507,5.852862358093262,8.414105699999999,2.2182642299999995,10.40289432
6508,5.853765487670898,3.36564228,-0.6884268299999999,7.190235779999999
6509,5.854667901992798,5.124955289999999,6.578300819999999,9.637975619999999
6510,5.855571746826172,0.5354430899999999,2.7537073199999997,12.08571546
6511,5.856483697891235,-6.348825209999999,-3.2126585399999996,13.921520339999999
6512,5.857387065887451,-0.15298373999999998,0.5354430899999999,11.473780499999998
6513,5.858289480209351,-3.9775772399999996,-1.8358048799999998,10.63236993
6514,5.85919451713562,-1.7593130099999998,-4.0540691099999995,9.637975619999999
6515,5.86009669303894,-0.5354430899999999,-4.97197155,8.643581309999998
6516,5.860998868942261,4.51302033,3.8245934999999993,8.94954879
6517,5.861900568008423,4.51302033,1.5298374,6.73128456
6518,5.862801790237427,5.354430899999999,6.04285773,8.873056919999998
6519,5.863705635070801,0.22947560999999997,3.9010853699999997,9.9439431
6520,5.864606618881226,-7.649186999999999,0.22947560999999997,13.080109769999998
6521,5.8655102252960205,-3.0596748,1.9122967499999997,11.70325611
6522,5.866418838500977,-0.38245935,-2.60072358,10.55587806
6523,5.867327928543091,-2.60072358,-6.272333339999999,9.484991879999999
6524,5.868233680725098,3.2891504099999995,-1.68282114,8.567089439999998
6525,5.869135856628418,1.45334553,0.0,7.955154479999999
6526,5.87003755569458,2.1417723599999996,3.9775772399999996,8.184630089999999
6527,5.870939016342163,8.873056919999998,12.850634159999998,12.31519107
6528,5.871844530105591,-4.818987809999999,2.2947561,11.091321149999999
6529,5.872746706008911,-4.66600407,-3.1361666699999997,12.850634159999998
6530,5.873649597167969,-6.501808949999999,-3.9010853699999997,9.40850001
6531,5.874552965164185,-0.9943943099999999,-3.5186260199999997,11.16781302
6532,5.875457763671875,4.207052849999999,-0.38245935,9.40850001
6533,5.8763604164123535,-4.818987809999999,-5.124955289999999,7.419711389999999
6534,5.877262353897095,3.2891504099999995,0.84141057,7.343219519999999
6535,5.878164291381836,1.0708861799999998,5.88987399,10.86184554
6536,5.879090309143066,-2.5242317099999996,-0.5354430899999999,11.77974798
6537,5.879994630813599,3.36564228,5.58390651,9.790959359999999
6538,5.880897283554077,-6.1193496,-0.6884268299999999,9.637975619999999
6539,5.881805419921875,-2.1417723599999996,-1.14737805,12.16220733
6540,5.8827128410339355,-4.66600407,-2.7537073199999997,9.02604066
6541,5.883619546890259,2.2182642299999995,-2.5242317099999996,7.802170739999999
6542,5.884523630142212,1.5298374,0.0,8.567089439999998
6543,5.885425567626953,8.567089439999998,3.36564228,9.484991879999999
6544,5.886337041854858,1.30036179,4.130560979999999,8.261121959999999
6545,5.8872411251068115,2.1417723599999996,2.60072358,8.873056919999998
6546,5.8881425857543945,0.0,0.45895121999999994,12.544666679999999
6547,5.889044284820557,1.0708861799999998,0.5354430899999999,11.320796759999999
6548,5.8899476528167725,-8.643581309999998,-4.818987809999999,9.637975619999999
6549,5.890850305557251,-3.1361666699999997,-6.195841469999999,9.02604066
6550,5.8917553424835205,1.9122967499999997,-2.5242317099999996,9.867451229999999
6551,5.892656087875366,4.51302033,0.0,8.108138219999999
6552,5.893558502197266,2.5242317099999996,3.1361666699999997,7.57269513
6553,5.894460678100586,4.5895122,6.195841469999999,9.1790244
6554,5.89536452293396,4.7424959399999995,9.102532529999998,9.637975619999999
6555,5.896266222000122,-3.0596748,-0.84141057,12.31519107
6556,5.897168159484863,-4.283544719999999,-4.0540691099999995,11.856239849999998
6557,5.8980712890625,-4.436528459999999,-4.7424959399999995,9.9439431
6558,5.898974895477295,-3.5951178899999996,-7.955154479999999,6.807776429999999
6559,5.899879693984985,0.07649186999999999,-2.9831829299999995,10.63236993
6560,5.900780916213989,2.90669106,-0.9179024399999999,6.73128456
6561,5.9016945362091064,-0.07649186999999999,0.9179024399999999,7.649186999999999
6562,5.90259861946106,-0.07649186999999999,6.272333339999999,9.714467489999999
6563,5.903503894805908,-7.343219519999999,-2.7537073199999997,11.014829279999999
6564,5.904403924942017,0.84141057,3.6716097599999995,13.30958538
6565,5.9053075313568115,-3.2126585399999996,-3.7481016299999994,11.320796759999999
6566,5.906210422515869,-2.9831829299999995,-4.97197155,7.496203259999999
6567,5.907113075256348,1.14737805,-2.4477398399999997,7.649186999999999
6568,5.9080493450164795,-1.14737805,-2.2182642299999995,9.714467489999999
6569,5.908952236175537,5.736890249999999,2.0652804899999997,9.790959359999999
6570,5.9098546504974365,0.38245935,2.5242317099999996,6.9607601699999995
6571,5.91075587272644,0.0,5.81338212,12.544666679999999
6572,5.911660432815552,-0.9179024399999999,2.9831829299999995,10.55587806
6573,5.912561655044556,-3.9775772399999996,-1.8358048799999998,11.244304889999999
6574,5.913464546203613,-3.6716097599999995,-3.5951178899999996,10.47938619
6575,5.91436767578125,-3.2126585399999996,-5.354430899999999,9.637975619999999
6576,5.915271997451782,0.6884268299999999,-4.818987809999999,9.102532529999998
6577,5.91617226600647,6.04285773,1.8358048799999998,10.40289432
6578,5.917073488235474,9.25551627,6.04285773,6.1193496
6579,5.9179747104644775,2.3712479699999998,1.8358048799999998,11.932731719999998
6580,5.918877840042114,-0.9943943099999999,4.36003659,11.473780499999998
6581,5.919782638549805,-3.2891504099999995,0.22947560999999997,10.938337409999999
6582,5.9206836223602295,-0.9179024399999999,1.9887886199999998,11.932731719999998
6583,5.9216086864471436,-2.60072358,-2.4477398399999997,11.856239849999998
6584,5.922513961791992,-3.5951178899999996,-8.49059757,9.484991879999999
6585,5.92341685295105,0.0,0.15298373999999998,8.49059757
6586,5.924318075180054,0.0,-2.1417723599999996,7.113743909999999
6587,5.925227880477905,4.818987809999999,3.2891504099999995,9.25551627
6588,5.926131010055542,4.5895122,7.266727649999999,9.25551627
6589,5.927033424377441,0.38245935,4.283544719999999,12.009223589999998
6590,5.927937269210815,1.9887886199999998,3.36564228,12.621158549999999
6591,5.9288389682769775,-5.81338212,-2.1417723599999996,9.9439431
6592,5.929741621017456,1.5298374,-3.0596748,7.649186999999999
6593,5.9306440353393555,-3.5186260199999997,-9.867451229999999,7.955154479999999
6594,5.931547403335571,2.8301991899999996,0.0,9.790959359999999
6595,5.9324493408203125,-1.0708861799999998,-3.5186260199999997,8.261121959999999
6596,5.9333508014678955,6.578300819999999,5.048463419999999,9.40850001
6597,5.934252738952637,0.9943943099999999,5.58390651,7.802170739999999
6598,5.935159206390381,-0.9943943099999999,-1.14737805,10.40289432
6599,5.936071872711182,-7.802170739999999,-0.30596747999999996,10.86184554
6600,5.936980724334717,-3.2891504099999995,-4.207052849999999,12.468174809999997
6601,5.937884092330933,-9.1790244,-10.096926839999998,7.802170739999999
6602,5.93878698348999,4.895479679999999,-1.9122967499999997,8.49059757
6603,5.9396936893463135,-2.8301991899999996,-3.5951178899999996,10.249910579999998
6604,5.940599679946899,6.04285773,-1.6063292699999998,7.266727649999999
6605,5.94150185585022,4.7424959399999995,6.8842683,9.02604066
6606,5.942404270172119,0.0,7.266727649999999,10.02043497
6607,5.943308591842651,-6.8842683,-0.9943943099999999,12.2386992
6608,5.9442222118377686,-2.90669106,2.7537073199999997,11.62676424
6609,5.945127725601196,-1.5298374,-2.4477398399999997,10.86184554
6610,5.946031093597412,-6.501808949999999,-8.031646349999999,11.014829279999999
6611,5.946934461593628,0.9179024399999999,-2.4477398399999997,9.484991879999999
6612,5.9478394985198975,-0.07649186999999999,-1.6063292699999998,8.337613829999999
6613,5.948749303817749,4.36003659,1.9122967499999997,7.266727649999999
6614,5.949650764465332,2.4477398399999997,6.73128456,9.02604066
6615,5.950551986694336,0.0,3.5951178899999996,11.77974798
6616,5.951457500457764,-4.895479679999999,3.44213415,11.397288629999998
6617,5.952359437942505,-1.3768536599999999,1.6063292699999998,12.2386992
6618,5.953262567520142,-6.65479269,-3.5951178899999996,11.856239849999998
6619,5.954165697097778,-0.22947560999999997,-8.031646349999999,8.643581309999998
6620,5.955068588256836,-1.14737805,-2.4477398399999997,6.501808949999999
6621,5.955972909927368,1.3768536599999999,-1.0708861799999998,7.343219519999999
6622,5.9568727016448975,5.736890249999999,4.51302033,9.714467489999999
6623,5.957775115966797,0.84141057,3.2891504099999995,11.70325611
6624,5.95867919921875,-1.14737805,4.207052849999999,11.550272369999998
6625,5.959588050842285,-3.8245934999999993,-1.5298374,12.468174809999997
6626,5.9604902267456055,-6.9607601699999995,-4.895479679999999,9.484991879999999
6627,5.9613938331604,-2.1417723599999996,-5.124955289999999,9.1790244
6628,5.962297677993774,-0.45895121999999994,-1.3768536599999999,7.190235779999999
6629,5.9632017612457275,3.36564228,-1.68282114,9.25551627
6630,5.964102268218994,2.4477398399999997,0.0,10.173418709999998
6631,5.96500563621521,2.9831829299999995,6.65479269,9.40850001
6632,5.9659082889556885,1.9887886199999998,5.354430899999999,9.637975619999999
6633,5.966809988021851,4.436528459999999,4.130560979999999,10.55587806
6634,5.967852592468262,-10.326402449999998,-2.0652804899999997,12.468174809999997
6635,5.968776226043701,-5.5074146399999995,-8.49059757,9.790959359999999
6636,5.969684600830078,0.22947560999999997,-2.3712479699999998,7.113743909999999
6637,5.97058892250061,0.38245935,-3.2891504099999995,7.419711389999999
6638,5.971507787704468,-2.8301991899999996,-3.2126585399999996,8.49059757
6639,5.972409248352051,5.58390651,1.8358048799999998,8.184630089999999
6640,5.97331166267395,1.8358048799999998,2.5242317099999996,6.73128456
6641,5.974213600158691,2.1417723599999996,10.096926839999998,12.850634159999998
6642,5.975116729736328,-4.818987809999999,0.6119349599999999,9.867451229999999
6643,5.976050615310669,2.3712479699999998,-1.6063292699999998,11.244304889999999
6644,5.976954221725464,-6.501808949999999,-4.207052849999999,9.561483749999999
6645,5.977856636047363,-7.649186999999999,-8.108138219999999,9.1790244
6646,5.978758811950684,4.283544719999999,2.2182642299999995,8.873056919999998
6647,5.979662656784058,4.5895122,2.2947561,8.49059757
6648,5.980560779571533,3.2126585399999996,-0.5354430899999999,10.02043497
6649,5.981459856033325,4.283544719999999,7.190235779999999,12.08571546
6650,5.982360124588013,-2.1417723599999996,5.20144716,12.16220733
6651,5.983266592025757,-7.57269513,0.84141057,11.091321149999999
6652,5.984169960021973,-1.8358048799999998,-2.2947561,12.2386992
6653,5.98507285118103,-6.501808949999999,-4.818987809999999,9.561483749999999
6654,5.985975742340088,-2.1417723599999996,-2.2947561,8.72007318
6655,5.986878871917725,-2.5242317099999996,-5.5074146399999995,9.637975619999999
6656,5.987782716751099,4.97197155,0.38245935,8.337613829999999
6657,5.988687515258789,1.0708861799999998,0.0,8.873056919999998
6658,5.989590644836426,-0.7649187,4.5895122,11.856239849999998
6659,5.990492820739746,-0.5354430899999999,4.36003659,9.561483749999999
6660,5.991397857666016,-2.9831829299999995,0.84141057,12.009223589999998
6661,5.992298364639282,2.3712479699999998,1.9122967499999997,11.70325611
6662,5.993201732635498,-1.3768536599999999,-5.966365859999999,8.94954879
6663,5.994112730026245,1.2238699199999998,-2.9831829299999995,9.1790244
6664,5.9950172901153564,3.36564228,-0.30596747999999996,10.096926839999998
6665,5.995922327041626,0.6119349599999999,-2.0652804899999997,6.73128456
6666,5.996819734573364,7.343219519999999,5.736890249999999,10.40289432
