,time,x_accel,y_accel,z_accel
2812,2.5488452911376953,1.0708861799999998,-2.7537073199999997,10.249910579999998
2813,2.5497217178344727,1.6063292699999998,-2.4477398399999997,8.184630089999999
2814,2.550598382949829,1.5298374,-1.9122967499999997,11.62676424
2815,2.5514750480651855,3.44213415,-0.9179024399999999,8.184630089999999
2816,2.552351713180542,-1.9887886199999998,0.9943943099999999,10.708861799999998
2817,2.5532279014587402,-1.0708861799999998,2.6772154499999994,9.9439431
2818,2.5541045665740967,-4.130560979999999,0.6884268299999999,8.414105699999999
2819,2.554981231689453,-3.36564228,0.6884268299999999,11.77974798
2820,2.5558576583862305,-0.7649187,-4.66600407,9.9439431
2821,2.556735038757324,2.5242317099999996,-2.90669106,9.1790244
2822,2.5576107501983643,0.0,-5.88987399,12.08571546
2823,2.5584871768951416,4.818987809999999,1.68282114,7.878662609999999
2824,2.55936336517334,2.5242317099999996,1.5298374,10.785353669999997
2825,2.560239553451538,0.5354430899999999,1.14737805,8.031646349999999
2826,2.5611164569854736,0.84141057,5.354430899999999,11.856239849999998
2827,2.5619921684265137,-0.38245935,-2.5242317099999996,8.72007318
2828,2.56286883354187,-3.5951178899999996,-7.57269513,11.856239849999998
2829,2.5637447834014893,3.44213415,-1.9122967499999997,10.40289432
2830,2.564621686935425,2.2947561,0.22947560999999997,9.637975619999999
2831,2.565497875213623,-1.9122967499999997,-1.5298374,10.326402449999998
2832,2.5663747787475586,4.130560979999999,-2.9831829299999995,10.249910579999998
2833,2.5672507286071777,1.8358048799999998,1.45334553,8.873056919999998
2834,2.568127155303955,-1.6063292699999998,0.15298373999999998,10.173418709999998
2835,2.5690035820007324,2.6772154499999994,7.649186999999999,7.878662609999999
2836,2.5698795318603516,-3.5951178899999996,-3.0596748,9.867451229999999
2837,2.570756196975708,-1.2238699199999998,-0.9179024399999999,10.02043497
2838,2.571643590927124,-1.7593130099999998,-2.2947561,11.70325611
2839,2.572524309158325,-1.5298374,-5.88987399,9.02604066
2840,2.5734152793884277,0.6884268299999999,-2.90669106,7.955154479999999
2841,2.574302911758423,3.1361666699999997,-4.51302033,10.02043497
2842,2.5751798152923584,2.3712479699999998,3.7481016299999994,7.037252039999999
2843,2.5760562419891357,0.22947560999999997,7.190235779999999,5.43092277
2844,2.5769357681274414,-1.6063292699999998,1.9122967499999997,13.003617899999998
2845,2.577810764312744,-0.84141057,-0.30596747999999996,8.94954879
2846,2.5786876678466797,-6.1193496,-7.343219519999999,9.867451229999999
2847,2.579564094543457,-8.643581309999998,-4.283544719999999,10.63236993
2848,2.580441474914551,0.9179024399999999,-3.44213415,6.425317079999999
2849,2.581320285797119,-4.130560979999999,-9.714467489999999,12.391682939999997
2850,2.5821964740753174,4.36003659,1.5298374,9.40850001
2851,2.5830724239349365,2.2182642299999995,4.7424959399999995,7.878662609999999
2852,2.583949327468872,-1.14737805,3.9775772399999996,7.57269513
2853,2.5848262310028076,0.0,4.207052849999999,10.40289432
2854,2.585702419281006,-1.30036179,-0.07649186999999999,11.16781302
2855,2.586578607559204,-2.4477398399999997,-0.6119349599999999,11.856239849999998
2856,2.5874547958374023,0.0,0.6119349599999999,8.49059757
2857,2.588332176208496,0.9179024399999999,-2.6772154499999994,9.33200814
2858,2.5892083644866943,-2.9831829299999995,-3.1361666699999997,10.785353669999997
2859,2.5900840759277344,5.736890249999999,3.1361666699999997,8.108138219999999
2860,2.5909605026245117,0.84141057,2.1417723599999996,8.643581309999998
2861,2.5918474197387695,1.3768536599999999,2.3712479699999998,9.867451229999999
2862,2.5927255153656006,0.84141057,-2.1417723599999996,11.091321149999999
2863,2.5936050415039062,0.0,1.45334553,9.102532529999998
2864,2.594481945037842,0.9179024399999999,2.4477398399999997,11.16781302
2865,2.59535813331604,0.84141057,-4.283544719999999,9.102532529999998
2866,2.5962345600128174,0.84141057,-2.60072358,7.955154479999999
2867,2.597111940383911,-2.2182642299999995,-2.4477398399999997,7.57269513
2868,2.5979878902435303,3.2891504099999995,1.5298374,9.1790244
2869,2.5988638401031494,0.30596747999999996,1.30036179,9.790959359999999
2870,2.5997402667999268,0.22947560999999997,0.9179024399999999,8.796565049999998
2871,2.600616931915283,-2.2947561,1.9122967499999997,8.796565049999998
2872,2.6014928817749023,-3.6716097599999995,-2.4477398399999997,12.774142289999999
2873,2.602370023727417,-4.818987809999999,-3.7481016299999994,9.1790244
2874,2.6033263206481934,-2.4477398399999997,-4.283544719999999,8.796565049999998
2875,2.604219436645508,0.9943943099999999,-1.30036179,8.873056919999998
2876,2.605100631713867,0.38245935,-4.895479679999999,10.40289432
2877,2.605977773666382,3.1361666699999997,2.60072358,8.337613829999999
2878,2.6068546772003174,3.7481016299999994,1.3768536599999999,8.94954879
2879,2.607732057571411,2.4477398399999997,7.190235779999999,9.1790244
2880,2.608609199523926,-4.207052849999999,0.07649186999999999,11.320796759999999
2881,2.6094861030578613,-1.6063292699999998,-0.6119349599999999,8.414105699999999
2882,2.6103618144989014,-1.7593130099999998,0.15298373999999998,9.40850001
2883,2.6112375259399414,1.0708861799999998,1.30036179,11.320796759999999
2884,2.6121129989624023,1.7593130099999998,-0.30596747999999996,7.343219519999999
2885,2.6129913330078125,1.9122967499999997,-0.38245935,9.1790244
2886,2.6138694286346436,2.1417723599999996,-0.9179024399999999,12.774142289999999
2887,2.614746570587158,5.27793903,6.578300819999999,7.343219519999999
2888,2.6156234741210938,2.90669106,6.04285773,10.02043497
2889,2.6165096759796143,-1.7593130099999998,-0.45895121999999994,11.320796759999999
2890,2.617387056350708,-1.45334553,-1.9887886199999998,8.108138219999999
2891,2.6182644367218018,-3.5951178899999996,-5.660398379999999,10.55587806
2892,2.619141101837158,-2.7537073199999997,-2.6772154499999994,10.938337409999999
2893,2.620018482208252,-5.5074146399999995,0.84141057,6.9607601699999995
2894,2.620896100997925,2.2947561,-3.7481016299999994,11.091321149999999
2895,2.621772527694702,1.9122967499999997,-0.5354430899999999,11.550272369999998
2896,2.6226489543914795,1.45334553,2.9831829299999995,7.955154479999999
2897,2.623525619506836,1.30036179,-0.9179024399999999,10.86184554
2898,2.6244025230407715,0.0,0.22947560999999997,10.096926839999998
2899,2.6252784729003906,0.07649186999999999,3.2126585399999996,9.484991879999999
2900,2.626155376434326,-3.1361666699999997,-3.9010853699999997,8.94954879
2901,2.6270322799682617,-2.2182642299999995,-5.966365859999999,12.544666679999999
2902,2.6279091835021973,-2.0652804899999997,-1.30036179,7.649186999999999
2903,2.62878680229187,0.22947560999999997,-4.7424959399999995,9.484991879999999
2904,2.6296629905700684,4.51302033,2.2182642299999995,10.86184554
2905,2.6305389404296875,1.45334553,2.6772154499999994,7.802170739999999
2906,2.631415605545044,3.44213415,2.9831829299999995,8.184630089999999
2907,2.6322929859161377,-3.44213415,0.0,12.2386992
2908,2.633168935775757,0.0,0.0,10.173418709999998
2909,2.6340460777282715,-2.90669106,-3.8245934999999993,7.266727649999999
2910,2.634922742843628,-0.30596747999999996,-3.2891504099999995,12.774142289999999
2911,2.6357996463775635,0.30596747999999996,-3.2891504099999995,10.173418709999998
2912,2.636676788330078,1.5298374,-4.283544719999999,8.796565049999998
2913,2.637561321258545,0.38245935,-1.9122967499999997,9.714467489999999
2914,2.638441801071167,2.8301991899999996,1.8358048799999998,8.796565049999998
2915,2.6393184661865234,2.5242317099999996,3.9010853699999997,9.33200814
2916,2.640195846557617,-1.30036179,4.283544719999999,8.643581309999998
2917,2.641073226928711,0.45895121999999994,0.6119349599999999,11.014829279999999
2918,2.6419498920440674,-4.36003659,-3.1361666699999997,12.2386992
2919,2.642827033996582,2.1417723599999996,-2.1417723599999996,8.49059757
2920,2.6437041759490967,-0.6884268299999999,-5.660398379999999,9.484991879999999
2921,2.6445810794830322,1.2238699199999998,0.6884268299999999,9.714467489999999
2922,2.6454570293426514,5.048463419999999,2.1417723599999996,7.802170739999999
2923,2.6463332176208496,0.9179024399999999,0.7649187,12.08571546
2924,2.647217273712158,-0.38245935,4.207052849999999,8.031646349999999
2925,2.6480953693389893,-3.5186260199999997,1.6063292699999998,9.790959359999999
2926,2.648972988128662,-3.2126585399999996,-0.15298373999999998,11.320796759999999
2927,2.6498494148254395,-1.3768536599999999,-2.7537073199999997,11.932731719999998
2928,2.6507256031036377,0.0,0.0,11.091321149999999
2929,2.6516025066375732,-1.5298374,-5.5074146399999995,7.419711389999999
2930,2.652480125427246,2.2182642299999995,-2.0652804899999997,9.02604066
2931,2.6533560752868652,2.3712479699999998,0.0,10.47938619
2932,2.6542320251464844,3.2126585399999996,0.7649187,9.484991879999999
2933,2.65510892868042,1.6063292699999998,5.048463419999999,8.414105699999999
2934,2.6559855937957764,-2.4477398399999997,1.45334553,11.16781302
2935,2.65686297416687,-2.2947561,-1.0708861799999998,10.708861799999998
2936,2.6577394008636475,-2.0652804899999997,-0.07649186999999999,10.02043497
2937,2.658616065979004,1.0708861799999998,-1.68282114,10.708861799999998
2938,2.6594929695129395,-1.2238699199999998,-6.65479269,10.326402449999998
2939,2.660370349884033,0.0,-2.60072358,8.94954879
2940,2.6612515449523926,4.818987809999999,2.1417723599999996,8.261121959999999
2941,2.6621289253234863,0.7649187,-0.45895121999999994,12.2386992
2942,2.663005828857422,1.2238699199999998,3.9010853699999997,7.649186999999999
2943,2.6638824939727783,-0.9943943099999999,2.60072358,10.938337409999999
2944,2.664760112762451,-5.81338212,-0.22947560999999997,11.70325611
2945,2.6656365394592285,-2.2182642299999995,-3.44213415,8.94954879
2946,2.666513204574585,-3.5186260199999997,0.0,7.113743909999999
2947,2.6673898696899414,0.38245935,-6.8842683,11.320796759999999
2948,2.668268918991089,0.5354430899999999,-4.7424959399999995,10.249910579999998
2949,2.6691455841064453,5.966365859999999,-0.9943943099999999,9.867451229999999
2950,2.6700220108032227,3.1361666699999997,3.5951178899999996,9.40850001
2951,2.6708984375,1.45334553,0.5354430899999999,8.184630089999999
2952,2.6717753410339355,-3.44213415,0.15298373999999998,12.2386992
2953,2.6726527214050293,-6.1193496,-8.94954879,11.932731719999998
2954,2.6735289096832275,-0.15298373999999998,0.5354430899999999,9.02604066
2955,2.674405813217163,-1.9122967499999997,-6.348825209999999,9.484991879999999
2956,2.6752827167510986,-2.0652804899999997,-3.44213415,12.009223589999998
2957,2.6761598587036133,-1.9122967499999997,-4.130560979999999,9.637975619999999
2958,2.677037000656128,1.7593130099999998,-2.4477398399999997,10.47938619
2959,2.677913188934326,2.90669106,8.261121959999999,8.873056919999998
2960,2.6787891387939453,2.2947561,0.0,9.1790244
2961,2.6796658039093018,0.0,5.5074146399999995,12.850634159999998
2962,2.6805427074432373,-3.36564228,-1.5298374,10.096926839999998
2963,2.6814253330230713,-3.2126585399999996,-0.6119349599999999,9.40850001
2964,2.6823086738586426,0.0,-3.9010853699999997,8.337613829999999
2965,2.6831908226013184,0.22947560999999997,-2.1417723599999996,11.473780499999998
2966,2.684068441390991,0.07649186999999999,-3.0596748,9.40850001
2967,2.684945583343506,1.68282114,3.2891504099999995,9.867451229999999
2968,2.6858222484588623,4.5895122,8.108138219999999,9.790959359999999
2969,2.686699390411377,-1.8358048799999998,1.0708861799999998,7.113743909999999
2970,2.687575578689575,1.14737805,3.1361666699999997,11.550272369999998
2971,2.6884536743164062,-4.436528459999999,0.22947560999999997,10.02043497
2972,2.6893296241760254,3.5186260199999997,1.14737805,11.856239849999998
2973,2.69020676612854,1.0708861799999998,-2.7537073199999997,9.790959359999999
2974,2.6910829544067383,0.07649186999999999,0.9943943099999999,10.785353669999997
2975,2.691960096359253,-2.1417723599999996,-3.36564228,9.867451229999999
2976,2.6928369998931885,3.9775772399999996,1.6063292699999998,8.49059757
2977,2.693714141845703,2.9831829299999995,5.048463419999999,9.637975619999999
2978,2.6945908069610596,-0.5354430899999999,0.9943943099999999,11.244304889999999
2979,2.695467472076416,-0.5354430899999999,0.9943943099999999,9.790959359999999
2980,2.696355104446411,-1.68282114,-0.45895121999999994,9.33200814
2981,2.6972362995147705,-2.5242317099999996,-6.73128456,11.091321149999999
2982,2.6981194019317627,-3.5186260199999997,-3.5186260199999997,10.096926839999998
2983,2.6990175247192383,0.84141057,1.30036179,8.72007318
2984,2.699897289276123,0.5354430899999999,-4.130560979999999,9.484991879999999
2985,2.700779438018799,3.36564228,5.966365859999999,7.802170739999999
2986,2.7016592025756836,3.1361666699999997,0.84141057,8.796565049999998
2987,2.702535629272461,-0.84141057,1.8358048799999998,9.867451229999999
2988,2.703418493270874,-1.8358048799999998,1.2238699199999998,10.173418709999998
2989,2.7042956352233887,-6.8842683,-0.45895121999999994,9.561483749999999
2990,2.705172538757324,-2.2182642299999995,-1.3768536599999999,10.249910579999998
2991,2.706052780151367,-1.30036179,-3.7481016299999994,11.77974798
2992,2.7069287300109863,-1.45334553,-1.0708861799999998,10.40289432
2993,2.7078068256378174,2.4477398399999997,-1.9887886199999998,9.714467489999999
2994,2.7086825370788574,6.501808949999999,0.9943943099999999,8.184630089999999
2995,2.7095584869384766,3.0596748,1.14737805,11.62676424
2996,2.7104339599609375,0.38245935,2.2182642299999995,11.397288629999998
2997,2.7113099098205566,-3.7481016299999994,-0.9179024399999999,9.1790244
2998,2.712185859680176,-4.51302033,-4.5895122,10.63236993
2999,2.7130625247955322,-6.73128456,-3.7481016299999994,11.70325611
3000,2.7139389514923096,-0.15298373999999998,-3.36564228,10.249910579999998
3001,2.7148149013519287,-6.501808949999999,-5.88987399,9.714467489999999
3002,2.715690851211548,3.5186260199999997,-3.0596748,9.102532529999998
3003,2.7165679931640625,4.5895122,3.44213415,9.484991879999999
3004,2.7174453735351562,1.2238699199999998,-1.14737805,8.643581309999998
3005,2.718322277069092,3.9010853699999997,3.7481016299999994,9.790959359999999
3006,2.7191989421844482,0.7649187,0.30596747999999996,10.708861799999998
3007,2.720076084136963,-3.6716097599999995,2.2947561,9.484991879999999
3008,2.720953941345215,-5.124955289999999,1.14737805,8.94954879
3009,2.721829652786255,-4.436528459999999,-4.895479679999999,12.31519107
3010,2.7227067947387695,-1.2238699199999998,-2.9831829299999995,9.867451229999999
3011,2.723583459854126,3.2891504099999995,-5.736890249999999,12.544666679999999
3012,2.724461078643799,3.5186260199999997,-0.6884268299999999,10.938337409999999
3013,2.725337266921997,4.5895122,5.20144716,8.261121959999999
3014,2.7262136936187744,2.4477398399999997,1.68282114,8.72007318
3015,2.727090358734131,-1.6063292699999998,2.3712479699999998,9.867451229999999
3016,2.7279722690582275,-4.97197155,1.8358048799999998,10.326402449999998
3017,2.7288503646850586,-0.30596747999999996,-2.90669106,8.567089439999998
3018,2.729727029800415,-4.436528459999999,-1.68282114,9.33200814
3019,2.7306041717529297,-0.45895121999999994,-5.048463419999999,11.16781302
3020,2.731480836868286,0.07649186999999999,-4.0540691099999995,9.02604066
3021,2.7323577404022217,4.51302033,2.4477398399999997,9.484991879999999
3022,2.7332332134246826,0.9943943099999999,3.44213415,9.1790244
3023,2.734109401702881,2.4477398399999997,4.818987809999999,8.108138219999999
3024,2.734985828399658,0.38245935,2.3712479699999998,8.184630089999999
3025,2.7358624935150146,-0.38245935,1.6063292699999998,10.47938619
3026,2.7367398738861084,1.14737805,-0.6884268299999999,8.796565049999998
3027,2.7376158237457275,-2.1417723599999996,-7.649186999999999,10.785353669999997
3028,2.738492727279663,2.60072358,-1.14737805,10.173418709999998
3029,2.7393698692321777,-2.5242317099999996,-5.58390651,10.173418709999998
3030,2.740245819091797,3.36564228,1.14737805,8.414105699999999
3031,2.741122245788574,1.30036179,0.9943943099999999,9.561483749999999
3032,2.7419984340667725,2.5242317099999996,3.7481016299999994,9.1790244
3033,2.74287486076355,-1.2238699199999998,1.8358048799999998,10.938337409999999
3034,2.7437515258789062,-1.9122967499999997,0.9943943099999999,8.643581309999998
3035,2.744629383087158,-1.3768536599999999,-3.8245934999999993,9.1790244
3036,2.7455055713653564,1.14737805,-1.9887886199999998,10.249910579999998
3037,2.746381998062134,-0.6884268299999999,-7.725678869999999,9.25551627
3038,2.7472589015960693,1.9122967499999997,-4.0540691099999995,11.244304889999999
3039,2.7481346130371094,3.44213415,1.14737805,7.190235779999999
3040,2.749011516571045,0.07649186999999999,2.8301991899999996,10.708861799999998
