,time,x_accel,y_accel,z_accel
2869,3.0697715282440186,2.8301991899999996,-3.0596748,6.9607601699999995
2870,3.07077693939209,7.113743909999999,-0.5354430899999999,8.643581309999998
2871,3.071749687194824,-2.2182642299999995,5.88987399,10.326402449999998
2872,3.072727918624878,-1.14737805,1.8358048799999998,12.621158549999999
2873,3.0737531185150146,-5.048463419999999,1.30036179,12.16220733
2874,3.074808120727539,-5.660398379999999,-5.81338212,5.966365859999999
2875,3.0758211612701416,-3.1361666699999997,-7.343219519999999,7.57269513
2876,3.076874256134033,-1.0708861799999998,-1.9887886199999998,7.802170739999999
2877,3.0778753757476807,7.419711389999999,4.97197155,6.65479269
2878,3.0788989067077637,11.091321149999999,2.4477398399999997,8.796565049999998
2879,3.079927682876587,-0.15298373999999998,5.048463419999999,12.009223589999998
2880,3.0809438228607178,-5.58390651,0.9179024399999999,13.30958538
2881,3.081984043121338,-2.8301991899999996,4.0540691099999995,10.326402449999998
2882,3.0830154418945312,-9.33200814,-3.9775772399999996,8.108138219999999
2883,3.0840742588043213,-2.2182642299999995,-8.567089439999998,7.802170739999999
2884,3.0851171016693115,0.22947560999999997,-3.5186260199999997,10.55587806
2885,3.086118698120117,-1.0708861799999998,3.5186260199999997,12.697650419999999
2886,3.0871450901031494,8.031646349999999,1.45334553,9.867451229999999
2887,3.088167428970337,8.643581309999998,0.6119349599999999,5.736890249999999
2888,3.089169502258301,-1.8358048799999998,4.895479679999999,10.096926839999998
2889,3.09017014503479,-3.5186260199999997,-8.414105699999999,11.320796759999999
2890,3.091184139251709,-3.44213415,-3.36564228,10.938337409999999
2891,3.0922343730926514,-0.6884268299999999,-7.190235779999999,12.2386992
2892,3.093273401260376,-2.4477398399999997,0.30596747999999996,9.790959359999999
2893,3.0943424701690674,0.9179024399999999,-2.2182642299999995,11.244304889999999
2894,3.0953726768493652,-4.207052849999999,1.30036179,13.080109769999998
2895,3.0964460372924805,4.130560979999999,-2.0652804899999997,9.9439431
2896,3.0974948406219482,2.7537073199999997,5.27793903,6.73128456
2897,3.0985262393951416,-0.84141057,0.22947560999999997,9.561483749999999
2898,3.0995535850524902,-4.895479679999999,-8.031646349999999,11.473780499999998
2899,3.100550889968872,1.8358048799999998,3.36564228,10.096926839999998
2900,3.1015708446502686,-2.2182642299999995,-3.2891504099999995,8.031646349999999
2901,3.102590322494507,-4.207052849999999,-2.0652804899999997,13.845028469999999
2902,3.1036367416381836,2.0652804899999997,4.51302033,9.40850001
2903,3.1046364307403564,-2.90669106,6.04285773,9.867451229999999
2904,3.1056630611419678,0.84141057,-0.7649187,10.63236993
2905,3.106670379638672,-9.561483749999999,-2.0652804899999997,11.014829279999999
2906,3.1076815128326416,2.1417723599999996,-4.36003659,11.320796759999999
2907,3.108677387237549,-1.8358048799999998,-2.3712479699999998,7.037252039999999
2908,3.109663248062134,5.5074146399999995,-0.9179024399999999,5.736890249999999
2909,3.1106386184692383,7.190235779999999,-1.30036179,8.031646349999999
2910,3.111614942550659,1.45334553,3.44213415,12.31519107
2911,3.112609624862671,-5.43092277,0.0,14.227487819999999
2912,3.1136271953582764,-7.113743909999999,-0.5354430899999999,13.080109769999998
2913,3.1147267818450928,-7.419711389999999,-0.9179024399999999,8.414105699999999
2914,3.1157495975494385,0.6884268299999999,-2.90669106,7.037252039999999
2915,3.116753101348877,-0.6119349599999999,-6.1193496,7.266727649999999
2916,3.1177608966827393,11.473780499999998,-1.68282114,8.108138219999999
2917,3.118762731552124,2.6772154499999994,11.77974798,8.414105699999999
2918,3.119788408279419,-0.84141057,1.5298374,12.697650419999999
2919,3.120764970779419,-5.048463419999999,-0.45895121999999994,14.60994717
2920,3.1217703819274902,-4.5895122,-7.343219519999999,7.878662609999999
2921,3.122807025909424,-6.8842683,-0.15298373999999998,4.66600407
2922,3.1238040924072266,0.9179024399999999,-7.113743909999999,7.113743909999999
2923,3.1247849464416504,2.5242317099999996,-5.88987399,13.845028469999999
2924,3.1257715225219727,0.5354430899999999,-0.6884268299999999,11.856239849999998
2925,3.1267783641815186,12.009223589999998,2.3712479699999998,4.283544719999999
2926,3.127814769744873,3.44213415,3.0596748,7.037252039999999
2927,3.1288256645202637,-6.501808949999999,1.68282114,14.380471559999998
2928,3.129836320877075,-4.283544719999999,-6.425317079999999,9.02604066
2929,3.1308791637420654,-5.27793903,-6.348825209999999,9.714467489999999
2930,3.1319026947021484,-2.2947561,-7.955154479999999,8.261121959999999
2931,3.132908582687378,1.9122967499999997,1.9122967499999997,9.40850001
2932,3.1339361667633057,0.6884268299999999,-2.60072358,12.391682939999997
2933,3.1349756717681885,-3.5951178899999996,2.6772154499999994,12.774142289999999
2934,3.1360278129577637,6.73128456,-1.8358048799999998,7.802170739999999
2935,3.137021780014038,10.249910579999998,-4.5895122,6.8842683
2936,3.1380014419555664,0.07649186999999999,0.84141057,9.484991879999999
2937,3.138977527618408,-3.7481016299999994,-6.501808949999999,11.244304889999999
2938,3.1399457454681396,-1.5298374,-5.966365859999999,9.867451229999999
2939,3.1409199237823486,1.45334553,-0.38245935,10.708861799999998
2940,3.1419456005096436,1.2238699199999998,-1.14737805,10.55587806
2941,3.142937421798706,2.60072358,5.966365859999999,8.796565049999998
2942,3.1439568996429443,3.36564228,-2.0652804899999997,8.414105699999999
2943,3.14497971534729,1.8358048799999998,2.6772154499999994,6.9607601699999995
2944,3.1459572315216064,-2.3712479699999998,3.5186260199999997,10.40289432
2945,3.1469337940216064,-3.2891504099999995,-9.25551627,12.92712603
2946,3.1478946208953857,1.9122967499999997,-3.1361666699999997,9.561483749999999
2947,3.1489174365997314,-1.9887886199999998,-5.5074146399999995,11.16781302
2948,3.1499183177948,10.40289432,-0.7649187,8.261121959999999
2949,3.1508982181549072,-0.30596747999999996,6.501808949999999,9.790959359999999
2950,3.151996374130249,4.436528459999999,0.07649186999999999,10.708861799999998
2951,3.1530184745788574,-5.736890249999999,1.68282114,12.774142289999999
2952,3.1539955139160156,-2.2947561,-8.108138219999999,9.02604066
2953,3.154987096786499,-3.9775772399999996,-2.4477398399999997,8.337613829999999
2954,3.1559948921203613,2.0652804899999997,-6.04285773,9.561483749999999
2955,3.156963348388672,6.8842683,2.9831829299999995,5.5074146399999995
2956,3.1579506397247314,13.233093509999998,5.048463419999999,11.397288629999998
2957,3.1589620113372803,0.22947560999999997,0.38245935,13.233093509999998
2958,3.159973382949829,-1.7593130099999998,2.5242317099999996,12.468174809999997
2959,3.1609628200531006,-4.895479679999999,-0.7649187,11.856239849999998
2960,3.161925792694092,-3.6716097599999995,-8.72007318,5.660398379999999
2961,3.1629607677459717,-2.0652804899999997,-3.1361666699999997,6.195841469999999
2962,3.1639344692230225,1.7593130099999998,-4.0540691099999995,8.337613829999999
2963,3.1649065017700195,0.15298373999999998,-1.2238699199999998,13.233093509999998
2964,3.1658802032470703,8.414105699999999,6.195841469999999,9.790959359999999
2965,3.166879653930664,7.419711389999999,7.113743909999999,8.184630089999999
2966,3.167865037918091,4.436528459999999,0.30596747999999996,9.790959359999999
2967,3.1688973903656006,-10.47938619,0.38245935,13.539060989999998
2968,3.1699395179748535,-2.2947561,-3.1361666699999997,9.02604066
2969,3.1709394454956055,-1.68282114,-3.8245934999999993,8.108138219999999
2970,3.171947956085205,4.51302033,-6.04285773,8.643581309999998
2971,3.172957420349121,-0.15298373999999998,1.5298374,11.473780499999998
2972,3.1739838123321533,0.7649187,1.3768536599999999,10.708861799999998
2973,3.1750495433807373,0.6119349599999999,7.649186999999999,9.9439431
2974,3.176081657409668,11.16781302,0.0,10.096926839999998
2975,3.1771020889282227,-4.436528459999999,-2.0652804899999997,12.92712603
2976,3.1781673431396484,-1.14737805,-3.0596748,10.40289432
2977,3.179175853729248,0.6119349599999999,-2.7537073199999997,9.1790244
2978,3.1801815032958984,-1.2238699199999998,-1.9122967499999997,9.40850001
2979,3.181173324584961,-0.30596747999999996,-1.7593130099999998,12.92712603
2980,3.1821906566619873,-3.8245934999999993,3.9775772399999996,10.55587806
2981,3.1831884384155273,-1.0708861799999998,8.414105699999999,7.802170739999999
2982,3.184185266494751,3.6716097599999995,0.0,10.708861799999998
2983,3.1851906776428223,0.15298373999999998,0.22947560999999997,9.9439431
2984,3.1862034797668457,0.9179024399999999,-2.0652804899999997,10.173418709999998
2985,3.18721866607666,0.0,0.15298373999999998,7.878662609999999
2986,3.1882410049438477,1.14737805,0.0,12.2386992
2987,3.18925142288208,0.9943943099999999,0.38245935,6.9607601699999995
2988,3.190234422683716,2.1417723599999996,10.249910579999998,6.9607601699999995
2989,3.19124698638916,2.5242317099999996,2.7537073199999997,9.484991879999999
2990,3.19223690032959,-4.66600407,-0.38245935,13.615552859999998
2991,3.193220615386963,-6.04285773,-3.2891504099999995,11.320796759999999
2992,3.1942174434661865,-5.966365859999999,1.0708861799999998,7.496203259999999
2993,3.195241928100586,-4.818987809999999,-3.2126585399999996,8.643581309999998
2994,3.196249008178711,0.45895121999999994,-0.15298373999999998,6.348825209999999
2995,3.197239398956299,6.272333339999999,2.5242317099999996,9.102532529999998
2996,3.1982715129852295,6.1193496,2.8301991899999996,9.40850001
2997,3.1992602348327637,-1.30036179,6.04285773,10.02043497
2998,3.2002673149108887,-4.51302033,-1.8358048799999998,13.46256912
2999,3.2012975215911865,-3.6716097599999995,-4.895479679999999,9.9439431
3000,3.2023138999938965,-2.4477398399999997,-1.2238699199999998,3.9010853699999997
3001,3.203322410583496,4.130560979999999,-13.003617899999998,9.33200814
3002,3.2043211460113525,-1.5298374,0.30596747999999996,8.108138219999999
3003,3.20535945892334,7.878662609999999,0.6884268299999999,9.790959359999999
3004,3.2063567638397217,11.244304889999999,1.9887886199999998,8.72007318
3005,3.2073476314544678,-2.9831829299999995,7.113743909999999,10.63236993
3006,3.2083702087402344,-8.414105699999999,-4.66600407,14.303979689999998
3007,3.209408760070801,-3.9010853699999997,-3.36564228,8.567089439999998
3008,3.210420608520508,-4.7424959399999995,-0.6884268299999999,5.58390651
3009,3.2114174365997314,3.2891504099999995,-7.266727649999999,9.40850001
3010,3.2124295234680176,1.0708861799999998,2.7537073199999997,10.86184554
3011,3.2134478092193604,-3.44213415,-3.5951178899999996,13.233093509999998
3012,3.2144479751586914,8.72007318,3.9775772399999996,6.425317079999999
3013,3.2154386043548584,5.81338212,12.850634159999998,5.27793903
3014,3.21647047996521,2.0652804899999997,-1.7593130099999998,9.790959359999999
3015,3.217477798461914,-5.88987399,-7.878662609999999,12.92712603
3016,3.218533992767334,-2.1417723599999996,-7.496203259999999,10.47938619
3017,3.2196784019470215,1.5298374,-0.5354430899999999,8.414105699999999
3018,3.2207562923431396,4.0540691099999995,-0.15298373999999998,8.796565049999998
3019,3.221919298171997,-1.0708861799999998,7.266727649999999,11.856239849999998
3020,3.2230069637298584,-4.818987809999999,-1.8358048799999998,12.544666679999999
3021,3.22403883934021,4.895479679999999,1.8358048799999998,9.1790244
3022,3.22505521774292,-0.6884268299999999,2.9831829299999995,5.736890249999999
3023,3.226154327392578,-2.1417723599999996,-5.660398379999999,10.326402449999998
3024,3.227247953414917,1.68282114,1.30036179,6.9607601699999995
3025,3.2284090518951416,1.68282114,-0.5354430899999999,7.725678869999999
3026,3.2294888496398926,-4.97197155,-6.1193496,10.249910579999998
3027,3.230515956878662,9.102532529999998,0.0,7.343219519999999
3028,3.2315635681152344,-0.45895121999999994,1.30036179,7.725678869999999
3029,3.2326111793518066,-1.9122967499999997,-3.0596748,11.320796759999999
3030,3.23368763923645,-1.9887886199999998,-7.802170739999999,12.2386992
3031,3.234666585922241,-3.9775772399999996,-6.272333339999999,12.621158549999999
3032,3.235653877258301,-0.7649187,-5.354430899999999,8.873056919999998
3033,3.2366232872009277,6.807776429999999,3.1361666699999997,4.283544719999999
3034,3.237652063369751,7.419711389999999,4.5895122,8.261121959999999
3035,3.2386603355407715,-2.9831829299999995,5.81338212,11.320796759999999
3036,3.239665985107422,-3.5186260199999997,-1.0708861799999998,11.550272369999998
3037,3.2406656742095947,-6.8842683,0.30596747999999996,8.414105699999999
3038,3.241659641265869,-3.9775772399999996,4.5895122,4.283544719999999
3039,3.242652416229248,-3.2891504099999995,-8.261121959999999,9.484991879999999
3040,3.2436718940734863,0.5354430899999999,1.45334553,8.796565049999998
3041,3.244687557220459,4.895479679999999,2.7537073199999997,9.33200814
3042,3.2457118034362793,7.878662609999999,5.43092277,6.807776429999999
3043,3.246706962585449,-1.0708861799999998,1.9887886199999998,15.14539026
3044,3.247729778289795,-9.561483749999999,2.8301991899999996,11.550272369999998
3045,3.248795509338379,2.60072358,-0.9179024399999999,5.354430899999999
3046,3.2498183250427246,-2.4477398399999997,-0.6119349599999999,6.195841469999999
3047,3.2508106231689453,1.5298374,-3.5951178899999996,6.9607601699999995
3048,3.251821279525757,-2.4477398399999997,-2.4477398399999997,9.790959359999999
3049,3.2528438568115234,-0.9179024399999999,-0.7649187,13.692044729999997
3050,3.253870964050293,5.58390651,11.856239849999998,4.207052849999999
3051,3.2548987865448,13.921520339999999,-1.3768536599999999,8.337613829999999
3052,3.2559525966644287,-7.343219519999999,2.90669106,12.697650419999999
3053,3.2569589614868164,-3.8245934999999993,-5.660398379999999,11.014829279999999
3054,3.2579345703125,-6.65479269,4.207052849999999,5.58390651
3055,3.258953094482422,-0.30596747999999996,-3.9775772399999996,9.02604066
3056,3.2599523067474365,3.6716097599999995,1.9887886199999998,10.249910579999998
3057,3.2609994411468506,-0.7649187,-2.4477398399999997,11.320796759999999
3058,3.262051820755005,-4.895479679999999,1.68282114,11.550272369999998
3059,3.263071060180664,6.578300819999999,-3.44213415,6.807776429999999
3060,3.2641172409057617,0.15298373999999998,4.895479679999999,9.637975619999999
3061,3.265150785446167,3.6716097599999995,-6.1193496,11.16781302
3062,3.266171455383301,-4.283544719999999,-5.20144716,11.473780499999998
3063,3.26717209815979,-0.9179024399999999,1.3768536599999999,9.790959359999999
3064,3.2681877613067627,1.2238699199999998,-0.7649187,9.714467489999999
3065,3.2691829204559326,2.1417723599999996,1.45334553,11.091321149999999
3066,3.2701611518859863,7.57269513,0.7649187,9.02604066
3067,3.2712690830230713,-2.4477398399999997,4.5895122,10.47938619
3068,3.272301197052002,-1.14737805,1.6063292699999998,11.397288629999998
3069,3.2734038829803467,-5.58390651,-3.9010853699999997,10.173418709999998
3070,3.2744622230529785,-1.45334553,-7.57269513,12.544666679999999
3071,3.275472402572632,0.22947560999999997,0.9179024399999999,7.343219519999999
3072,3.2764570713043213,3.5951178899999996,0.15298373999999998,9.02604066
3073,3.2774651050567627,8.873056919999998,3.9775772399999996,8.567089439999998
3074,3.2784602642059326,-5.88987399,6.348825209999999,12.16220733
3075,3.279465913772583,-6.8842683,-2.9831829299999995,13.080109769999998
3076,3.2804408073425293,-3.36564228,-0.6884268299999999,10.63236993
3077,3.2814559936523438,-3.6716097599999995,-4.97197155,5.27793903
3078,3.2824530601501465,-0.9943943099999999,-6.501808949999999,8.49059757
3079,3.2834630012512207,4.97197155,-4.283544719999999,10.02043497
3080,3.284449338912964,7.266727649999999,-3.2891504099999995,9.790959359999999
3081,3.2855546474456787,12.2386992,4.5895122,10.40289432
3082,3.286576509475708,-2.9831829299999995,2.1417723599999996,13.998012209999999
3083,3.2876274585723877,-4.818987809999999,4.36003659,10.708861799999998
3084,3.288625478744507,-4.818987809999999,-7.037252039999999,7.878662609999999
3085,3.289613962173462,-3.8245934999999993,-7.343219519999999,5.966365859999999
3086,3.2906110286712646,1.30036179,-10.40289432,10.249910579999998
3087,3.291673421859741,-2.4477398399999997,5.43092277,11.856239849999998
3088,3.292689085006714,5.20144716,2.2947561,14.60994717
3089,3.2937002182006836,7.419711389999999,1.30036179,7.037252039999999
3090,3.2947659492492676,1.5298374,-4.5895122,15.83381709
3091,3.295790433883667,-7.878662609999999,-2.6772154499999994,12.2386992
