,time,x_accel,y_accel,z_accel
2514,2.213137149810791,-3.5951178899999996,-2.1417723599999996,8.796565049999998
2515,2.2140142917633057,-2.60072358,-0.9943943099999999,11.014829279999999
2516,2.214890241622925,1.45334553,-0.6119349599999999,10.326402449999998
2517,2.215766668319702,2.6772154499999994,-0.9179024399999999,9.33200814
2518,2.2166433334350586,1.45334553,-3.8245934999999993,11.244304889999999
2519,2.217519521713257,-1.5298374,-1.9887886199999998,9.25551627
2520,2.2183964252471924,-1.0708861799999998,-1.14737805,9.637975619999999
2521,2.2192726135253906,-1.30036179,-3.5951178899999996,11.320796759999999
2522,2.220149040222168,-6.425317079999999,-3.1361666699999997,8.031646349999999
2523,2.2210257053375244,-1.5298374,0.5354430899999999,6.195841469999999
2524,2.221902847290039,-1.0708861799999998,-3.5951178899999996,12.544666679999999
2525,2.2227783203125,3.0596748,3.5186260199999997,8.796565049999998
2526,2.2236545085906982,3.7481016299999994,-0.6119349599999999,10.326402449999998
2527,2.2245306968688965,2.3712479699999998,1.14737805,9.1790244
2528,2.2254066467285156,0.07649186999999999,4.5895122,11.244304889999999
2529,2.2262847423553467,2.5242317099999996,-1.8358048799999998,9.02604066
2530,2.227160930633545,-4.7424959399999995,0.07649186999999999,11.932731719999998
2531,2.2280378341674805,-2.2182642299999995,0.6119349599999999,10.86184554
2532,2.2289140224456787,-2.2182642299999995,0.6884268299999999,9.637975619999999
2533,2.2297911643981934,0.9179024399999999,-1.6063292699999998,10.708861799999998
2534,2.2306723594665527,-0.9943943099999999,-1.30036179,11.856239849999998
2535,2.2315492630004883,3.7481016299999994,-0.9179024399999999,10.02043497
2536,2.2324256896972656,3.7481016299999994,1.8358048799999998,7.878662609999999
2537,2.233301877975464,4.51302033,0.6119349599999999,6.578300819999999
2538,2.2341787815093994,-3.8245934999999993,-2.2947561,11.244304889999999
2539,2.2350547313690186,-5.048463419999999,-0.9943943099999999,11.62676424
2540,2.235931396484375,-3.8245934999999993,-1.14737805,8.261121959999999
2541,2.2368078231811523,-2.2182642299999995,0.9943943099999999,9.637975619999999
2542,2.237684965133667,-1.2238699199999998,-0.6119349599999999,11.16781302
2543,2.238560676574707,2.6772154499999994,-4.436528459999999,11.091321149999999
2544,2.239436388015747,2.6772154499999994,0.07649186999999999,10.326402449999998
2545,2.2403130531311035,0.9179024399999999,-2.4477398399999997,7.955154479999999
2546,2.2411890029907227,0.0,4.51302033,10.40289432
2547,2.242065668106079,-1.6063292699999998,-0.6119349599999999,11.550272369999998
2548,2.2429420948028564,-2.6772154499999994,2.4477398399999997,8.643581309999998
2549,2.243818759918213,-7.496203259999999,-5.43092277,11.932731719999998
2550,2.244694948196411,-2.8301991899999996,-3.8245934999999993,9.561483749999999
2551,2.245572566986084,-2.4477398399999997,-3.2126585399999996,9.25551627
2552,2.2464489936828613,-0.9943943099999999,-2.6772154499999994,10.326402449999998
2553,2.2473256587982178,3.0596748,-2.1417723599999996,9.714467489999999
2554,2.248201847076416,4.5895122,0.22947560999999997,10.708861799999998
2555,2.249077796936035,3.9010853699999997,2.5242317099999996,10.86184554
2556,2.2499544620513916,1.0708861799999998,4.818987809999999,9.637975619999999
2557,2.2508304119110107,-0.6119349599999999,-3.36564228,9.102532529999998
2558,2.251706600189209,-1.5298374,1.68282114,9.25551627
2559,2.252708911895752,-0.07649186999999999,2.2182642299999995,9.102532529999998
2560,2.25359845161438,2.2182642299999995,-3.0596748,9.40850001
2561,2.2544753551483154,2.2947561,1.2238699199999998,10.249910579999998
2562,2.2553513050079346,5.124955289999999,0.6119349599999999,9.637975619999999
2563,2.2562265396118164,0.9179024399999999,-5.354430899999999,10.47938619
2564,2.2571017742156982,2.5242317099999996,1.8358048799999998,12.774142289999999
2565,2.2579846382141113,-0.9179024399999999,0.45895121999999994,7.419711389999999
2566,2.258927583694458,-3.2126585399999996,1.45334553,8.261121959999999
2567,2.2598087787628174,-5.27793903,-0.6119349599999999,11.091321149999999
2568,2.260692596435547,-4.895479679999999,-4.0540691099999995,9.1790244
2569,2.2615966796875,-0.9179024399999999,0.07649186999999999,9.790959359999999
2570,2.262476921081543,0.30596747999999996,-2.8301991899999996,8.643581309999998
2571,2.2633538246154785,2.1417723599999996,-0.15298373999999998,7.113743909999999
2572,2.2642292976379395,0.9179024399999999,1.2238699199999998,9.637975619999999
2573,2.2651050090789795,1.14737805,-0.6119349599999999,7.878662609999999
2574,2.2659823894500732,-2.7537073199999997,-2.8301991899999996,10.40289432
2575,2.2668588161468506,-4.818987809999999,-5.660398379999999,11.091321149999999
2576,2.267735004425049,-3.44213415,-1.7593130099999998,10.326402449999998
2577,2.2686164379119873,-1.3768536599999999,-0.5354430899999999,7.802170739999999
2578,2.2694923877716064,1.30036179,-3.2126585399999996,10.173418709999998
2579,2.2703680992126465,6.578300819999999,1.30036179,10.326402449999998
2580,2.2712438106536865,1.30036179,1.5298374,9.714467489999999
2581,2.2721190452575684,7.037252039999999,0.84141057,10.708861799999998
2582,2.272993803024292,1.9122967499999997,0.0,11.70325611
2583,2.273871660232544,-0.38245935,2.7537073199999997,9.40850001
2584,2.2747490406036377,-1.14737805,2.4477398399999997,8.643581309999998
2585,2.275629758834839,-3.5951178899999996,2.2947561,9.25551627
2586,2.2765066623687744,-4.207052849999999,-3.2126585399999996,10.02043497
2587,2.27738356590271,-0.6884268299999999,-1.14737805,10.02043497
2588,2.2782604694366455,0.6119349599999999,-0.15298373999999998,9.25551627
2589,2.2791366577148438,1.7593130099999998,-3.9775772399999996,8.796565049999998
2590,2.280012845993042,2.0652804899999997,0.30596747999999996,9.40850001
2591,2.2808892726898193,1.8358048799999998,2.6772154499999994,10.708861799999998
2592,2.281766414642334,-0.07649186999999999,3.6716097599999995,7.878662609999999
2593,2.282649278640747,-2.9831829299999995,2.2947561,11.244304889999999
2594,2.2835254669189453,-7.113743909999999,-5.20144716,10.63236993
2595,2.2844018936157227,-4.36003659,-3.9775772399999996,9.714467489999999
2596,2.285278081893921,-0.6119349599999999,-2.4477398399999997,11.62676424
2597,2.286173105239868,-0.38245935,-2.7537073199999997,10.326402449999998
2598,2.2870571613311768,2.0652804899999997,0.30596747999999996,6.807776429999999
2599,2.2879350185394287,4.130560979999999,-1.7593130099999998,10.096926839999998
2600,2.2888119220733643,0.15298373999999998,-1.8358048799999998,11.473780499999998
2601,2.289689779281616,-0.6119349599999999,-0.6884268299999999,10.096926839999998
2602,2.290565252304077,-1.7593130099999998,2.60072358,9.484991879999999
2603,2.2914416790008545,-4.7424959399999995,-3.5951178899999996,9.02604066
2604,2.2923178672790527,-2.60072358,-0.38245935,10.86184554
2605,2.2931933403015137,1.45334553,-2.1417723599999996,9.102532529999998
2606,2.294071674346924,3.5186260199999997,-3.5186260199999997,8.261121959999999
2607,2.2949490547180176,5.966365859999999,-0.6884268299999999,10.096926839999998
2608,2.295825481414795,4.283544719999999,4.7424959399999995,10.40289432
2609,2.2967019081115723,4.207052849999999,4.5895122,9.102532529999998
2610,2.297579050064087,1.45334553,-1.5298374,11.244304889999999
2611,2.2984652519226074,-1.5298374,-0.9943943099999999,7.649186999999999
2612,2.299341917037964,-3.9775772399999996,-2.3712479699999998,8.873056919999998
2613,2.3002185821533203,-4.436528459999999,-2.2182642299999995,9.637975619999999
2614,2.3010952472686768,0.0,-0.38245935,8.414105699999999
2615,2.3019728660583496,2.0652804899999997,-4.895479679999999,11.091321149999999
2616,2.302849292755127,3.9775772399999996,-0.07649186999999999,9.637975619999999
2617,2.303725481033325,3.5186260199999997,1.30036179,10.708861799999998
2618,2.30460262298584,3.1361666699999997,-0.9179024399999999,10.02043497
2619,2.305479049682617,-1.3768536599999999,-4.66600407,9.102532529999998
2620,2.306356430053711,-4.895479679999999,0.22947560999999997,9.1790244
2621,2.3072330951690674,-7.343219519999999,-1.8358048799999998,8.184630089999999
2622,2.308109998703003,-4.207052849999999,-3.36564228,9.40850001
2623,2.3089864253997803,-4.7424959399999995,-5.43092277,8.414105699999999
2624,2.309863328933716,1.8358048799999998,1.3768536599999999,9.790959359999999
2625,2.310739278793335,1.9122967499999997,-2.1417723599999996,8.796565049999998
2626,2.3116161823272705,4.51302033,-0.7649187,11.856239849999998
2627,2.3124923706054688,4.5895122,2.6772154499999994,8.414105699999999
2628,2.313369035720825,1.68282114,-0.38245935,10.249910579999998
2629,2.31424617767334,-1.6063292699999998,0.30596747999999996,9.867451229999999
2630,2.315122604370117,-3.7481016299999994,-2.6772154499999994,9.40850001
2631,2.3159990310668945,-0.7649187,-1.14737805,11.244304889999999
2632,2.31687593460083,-0.6119349599999999,-2.9831829299999995,10.096926839999998
2633,2.3177528381347656,3.5186260199999997,0.9943943099999999,8.184630089999999
2634,2.3186285495758057,4.207052849999999,0.6119349599999999,11.091321149999999
2635,2.319505453109741,2.6772154499999994,-1.9887886199999998,11.244304889999999
2636,2.3203864097595215,3.9775772399999996,0.07649186999999999,7.878662609999999
2637,2.321263313293457,0.84141057,0.9179024399999999,12.31519107
2638,2.3221402168273926,-0.38245935,2.7537073199999997,6.9607601699999995
2639,2.323017120361328,-2.5242317099999996,-1.3768536599999999,10.02043497
2640,2.3238942623138428,-5.58390651,-3.5951178899999996,10.86184554
2641,2.324775218963623,-0.7649187,0.0,8.72007318
2642,2.325652837753296,1.45334553,0.0,9.40850001
2643,2.326528310775757,3.36564228,2.5242317099999996,8.873056919999998
2644,2.3274049758911133,1.8358048799999998,3.2891504099999995,10.40289432
2645,2.3282814025878906,-0.9943943099999999,-1.8358048799999998,10.326402449999998
2646,2.329158306121826,-2.8301991899999996,5.43092277,9.1790244
2647,2.33003568649292,-4.818987809999999,2.9831829299999995,9.790959359999999
2648,2.330911874771118,-2.3712479699999998,-4.7424959399999995,9.790959359999999
2649,2.3317883014678955,-3.5951178899999996,-2.4477398399999997,9.1790244
2650,2.332664966583252,-2.8301991899999996,0.0,9.02604066
2651,2.3335416316986084,-0.38245935,-1.30036179,10.708861799999998
2652,2.334418535232544,3.9010853699999997,1.5298374,7.878662609999999
2653,2.335294723510742,1.7593130099999998,-0.6119349599999999,14.303979689999998
2654,2.3361709117889404,1.0708861799999998,1.7593130099999998,8.261121959999999
2655,2.3370471000671387,-1.5298374,-3.8245934999999993,10.708861799999998
2656,2.3379242420196533,-0.6884268299999999,0.0,11.091321149999999
2657,2.3388028144836426,-4.207052849999999,-2.2947561,9.1790244
2658,2.339679718017578,-2.3712479699999998,0.30596747999999996,9.25551627
2659,2.3405566215515137,-0.9179024399999999,-0.9943943099999999,11.932731719999998
2660,2.34143328666687,0.45895121999999994,-3.6716097599999995,7.496203259999999
2661,2.3423142433166504,3.9010853699999997,0.0,8.643581309999998
2662,2.3431901931762695,1.45334553,0.9179024399999999,9.40850001
2663,2.3440663814544678,1.9122967499999997,2.9831829299999995,9.790959359999999
2664,2.344942808151245,0.6119349599999999,0.5354430899999999,9.867451229999999
2665,2.3458199501037598,-0.6119349599999999,-3.44213415,8.261121959999999
2666,2.346696376800537,-5.81338212,-1.9122967499999997,10.86184554
2667,2.3475728034973145,-2.8301991899999996,-1.9887886199999998,10.40289432
2668,2.348449468612671,-3.5951178899999996,-4.97197155,7.802170739999999
2669,2.3493261337280273,-1.5298374,3.7481016299999994,8.72007318
2670,2.350203514099121,-1.2238699199999998,0.45895121999999994,9.1790244
2671,2.351079225540161,2.4477398399999997,0.0,9.40850001
2672,2.3519556522369385,0.30596747999999996,4.207052849999999,10.708861799999998
2673,2.3528316020965576,1.68282114,0.6119349599999999,10.326402449999998
2674,2.3537089824676514,-4.36003659,-1.5298374,9.40850001
2675,2.3545849323272705,-5.5074146399999995,2.4477398399999997,8.873056919999998
2676,2.355462074279785,-3.36564228,-3.44213415,10.708861799999998
2677,2.3563387393951416,-1.5298374,-0.9943943099999999,10.708861799999998
2678,2.357215166091919,2.1417723599999996,1.45334553,9.484991879999999
2679,2.358091354370117,3.5186260199999997,0.9179024399999999,9.102532529999998
2680,2.3589680194854736,4.283544719999999,-5.58390651,12.08571546
2681,2.3598456382751465,4.895479679999999,0.22947560999999997,9.484991879999999
2682,2.360722303390503,0.0,6.348825209999999,12.009223589999998
2683,2.3615994453430176,0.22947560999999997,2.90669106,9.25551627
2684,2.362475633621216,-1.9887886199999998,-2.6772154499999994,8.184630089999999
2685,2.3633522987365723,-2.3712479699999998,-2.2947561,10.096926839999998
2686,2.3642284870147705,0.5354430899999999,-6.272333339999999,10.326402449999998
2687,2.3651106357574463,0.07649186999999999,-1.30036179,7.955154479999999
2688,2.3659887313842773,2.4477398399999997,-1.6063292699999998,9.02604066
2689,2.3668651580810547,2.0652804899999997,-1.5298374,11.014829279999999
2690,2.367741346359253,0.6884268299999999,1.68282114,9.1790244
2691,2.3686177730560303,2.5242317099999996,8.261121959999999,9.867451229999999
2692,2.3694944381713867,0.0,-0.07649186999999999,8.261121959999999
2693,2.3703718185424805,-4.0540691099999995,-0.30596747999999996,9.867451229999999
2694,2.3712480068206787,-5.27793903,-3.8245934999999993,8.796565049999998
2695,2.3721249103546143,-3.9010853699999997,1.45334553,7.802170739999999
2696,2.3730013370513916,-2.3712479699999998,-2.60072358,10.785353669999997
2697,2.3738787174224854,4.130560979999999,-0.15298373999999998,9.484991879999999
2698,2.3747544288635254,1.30036179,-1.14737805,11.244304889999999
2699,2.3756308555603027,1.7593130099999998,0.5354430899999999,10.326402449999998
2700,2.376507520675659,-1.0708861799999998,0.15298373999999998,8.796565049999998
2701,2.3773841857910156,-3.5186260199999997,-3.5186260199999997,10.326402449999998
2702,2.378261089324951,-2.2182642299999995,-3.5951178899999996,11.856239849999998
2703,2.3791375160217285,-2.7537073199999997,5.966365859999999,8.414105699999999
2704,2.3800179958343506,-0.9943943099999999,-4.36003659,11.091321149999999
2705,2.3808951377868652,3.9775772399999996,-3.0596748,10.096926839999998
2706,2.38177227973938,2.9831829299999995,1.3768536599999999,10.249910579999998
2707,2.382648229598999,5.966365859999999,4.5895122,10.708861799999998
2708,2.3835244178771973,4.130560979999999,2.4477398399999997,9.02604066
2709,2.3844006061553955,2.7537073199999997,5.5074146399999995,11.091321149999999
2710,2.3852763175964355,1.30036179,0.22947560999999997,9.561483749999999
2711,2.38615345954895,-1.45334553,3.0596748,8.643581309999998
2712,2.387028932571411,-2.2947561,-2.4477398399999997,10.86184554
2713,2.38791561126709,-1.14737805,-3.1361666699999997,12.468174809999997
2714,2.3887908458709717,2.9831829299999995,0.07649186999999999,9.40850001
2715,2.389669418334961,0.07649186999999999,-3.5951178899999996,7.878662609999999
2716,2.3905465602874756,0.9179024399999999,0.45895121999999994,10.249910579999998
2717,2.391423225402832,5.048463419999999,1.7593130099999998,9.637975619999999
2718,2.392299175262451,0.0,2.90669106,10.096926839999998
2719,2.3931756019592285,-4.895479679999999,-2.7537073199999997,11.320796759999999
2720,2.3940529823303223,-3.8245934999999993,-3.2126585399999996,10.708861799999998
2721,2.394930362701416,-4.436528459999999,-4.7424959399999995,9.102532529999998
2722,2.3958067893981934,-0.6884268299999999,0.22947560999999997,8.796565049999998
2723,2.3966827392578125,0.07649186999999999,1.45334553,10.47938619
2724,2.39755916595459,2.60072358,-1.9122967499999997,12.2386992
2725,2.398446798324585,1.0708861799999998,1.0708861799999998,10.249910579999998
2726,2.3993232250213623,0.0,3.44213415,10.47938619
2727,2.4001994132995605,2.60072358,1.7593130099999998,8.72007318
2728,2.401075839996338,-1.9887886199999998,-5.660398379999999,9.1790244
2729,2.4019529819488525,-2.0652804899999997,0.07649186999999999,10.40289432
2730,2.4028289318084717,-0.9179024399999999,-9.33200814,12.391682939999997
2731,2.403705596923828,-5.27793903,-1.7593130099999998,7.113743909999999
2732,2.4045815467834473,4.895479679999999,2.7537073199999997,8.49059757
2733,2.4054574966430664,2.2182642299999995,0.9179024399999999,9.637975619999999
2734,2.406334638595581,3.9010853699999997,-1.45334553,7.955154479999999
2735,2.407209873199463,3.8245934999999993,4.818987809999999,9.02604066
2736,2.408086061477661,-2.1417723599999996,1.9122967499999997,9.790959359999999
