,time,x_accel,y_accel,z_accel
3604,3.205631732940674,8.184630089999999,8.414105699999999,9.484991879999999
3605,3.2065067291259766,-0.84141057,4.36003659,11.244304889999999
3606,3.2073824405670166,-6.04285773,-2.2947561,10.938337409999999
3607,3.2082581520080566,-8.261121959999999,5.88987399,8.94954879
3608,3.209135055541992,-10.173418709999998,-8.414105699999999,9.02604066
3609,3.210010051727295,-4.97197155,-7.802170739999999,6.578300819999999
3610,3.210885763168335,1.5298374,-1.14737805,9.790959359999999
3611,3.211761236190796,5.124955289999999,-5.43092277,9.637975619999999
3612,3.212637186050415,7.343219519999999,-0.5354430899999999,10.40289432
3613,3.2135133743286133,4.436528459999999,6.578300819999999,10.40289432
3614,3.214388132095337,-0.45895121999999994,3.2126585399999996,11.932731719999998
3615,3.215263605117798,-4.436528459999999,2.4477398399999997,11.014829279999999
3616,3.216139554977417,-4.66600407,1.14737805,9.714467489999999
3617,3.2170162200927734,-6.272333339999999,-8.261121959999999,9.25551627
3618,3.217893123626709,-4.818987809999999,-4.36003659,8.414105699999999
3619,3.2187678813934326,3.7481016299999994,-2.2947561,9.484991879999999
3620,3.2196433544158936,5.20144716,-2.8301991899999996,8.567089439999998
3621,3.2205185890197754,10.86184554,5.81338212,11.320796759999999
3622,3.2213947772979736,5.354430899999999,1.8358048799999998,11.62676424
3623,3.222269296646118,-2.2947561,2.1417723599999996,9.867451229999999
3624,3.2231485843658447,-8.72007318,0.7649187,13.156601639999998
3625,3.224024534225464,-6.1193496,0.0,11.244304889999999
3626,3.2249045372009277,-7.113743909999999,-6.807776429999999,7.343219519999999
3627,3.2257814407348633,-1.5298374,-4.5895122,8.567089439999998
3628,3.226656436920166,4.7424959399999995,-2.60072358,7.037252039999999
3629,3.227531909942627,2.60072358,-3.5186260199999997,7.190235779999999
3630,3.228407144546509,6.807776429999999,3.2126585399999996,10.86184554
3631,3.229283571243286,4.97197155,3.2891504099999995,10.63236993
3632,3.230158567428589,-2.8301991899999996,3.2126585399999996,10.86184554
3633,3.23103404045105,-2.90669106,0.0,11.62676424
3634,3.2319092750549316,-4.5895122,2.3712479699999998,10.47938619
3635,3.2327845096588135,-5.88987399,-7.343219519999999,10.249910579999998
3636,3.233661413192749,0.38245935,-6.501808949999999,7.57269513
3637,3.2345364093780518,5.124955289999999,-2.2182642299999995,7.343219519999999
3638,3.235412120819092,5.048463419999999,1.68282114,9.02604066
3639,3.2362871170043945,11.77974798,2.4477398399999997,11.62676424
3640,3.237163543701172,3.1361666699999997,4.36003659,9.867451229999999
3641,3.2380383014678955,-3.36564228,2.2182642299999995,10.47938619
3642,3.2389137744903564,-8.261121959999999,4.5895122,9.867451229999999
3643,3.2397892475128174,-10.47938619,-2.4477398399999997,10.708861799999998
3644,3.2406649589538574,-3.2891504099999995,-4.0540691099999995,12.009223589999998
3645,3.241541624069214,-0.9179024399999999,-3.0596748,9.790959359999999
3646,3.2424168586730957,7.343219519999999,-1.5298374,6.73128456
3647,3.2432920932769775,5.43092277,-1.68282114,8.873056919999998
3648,3.2441673278808594,6.73128456,2.2182642299999995,9.790959359999999
3649,3.2450523376464844,-0.84141057,4.207052849999999,11.473780499999998
3650,3.2459282875061035,1.14737805,6.195841469999999,12.2386992
3651,3.2468087673187256,-6.578300819999999,4.130560979999999,12.544666679999999
3652,3.247684955596924,-4.7424959399999995,-0.9179024399999999,10.708861799999998
3653,3.248561143875122,-4.895479679999999,-4.5895122,9.790959359999999
3654,3.2494375705718994,-2.1417723599999996,-6.425317079999999,12.009223589999998
3655,3.250312566757202,1.14737805,-6.807776429999999,7.802170739999999
3656,3.2511885166168213,6.501808949999999,-4.283544719999999,11.091321149999999
3657,3.252063751220703,6.73128456,3.6716097599999995,11.244304889999999
3658,3.252939224243164,3.5186260199999997,-0.15298373999999998,10.938337409999999
3659,3.2538158893585205,-1.6063292699999998,5.43092277,11.856239849999998
3660,3.254690647125244,-12.544666679999999,1.5298374,9.867451229999999
3661,3.255566358566284,-7.266727649999999,0.38245935,10.785353669999997
3662,3.256442070007324,-8.184630089999999,-4.97197155,7.57269513
3663,3.2573184967041016,-0.5354430899999999,-2.8301991899999996,7.57269513
3664,3.2581934928894043,4.51302033,-4.97197155,8.184630089999999
3665,3.259068489074707,6.195841469999999,-5.27793903,9.40850001
3666,3.259943962097168,9.1790244,1.5298374,10.096926839999998
3667,3.2608189582824707,0.7649187,4.283544719999999,10.096926839999998
3668,3.261695384979248,-2.1417723599999996,-3.0596748,13.46256912
3669,3.262570381164551,-6.348825209999999,2.2182642299999995,9.1790244
3670,3.2634456157684326,-6.65479269,-6.65479269,8.94954879
3671,3.264328718185425,-6.501808949999999,-6.501808949999999,7.266727649999999
3672,3.2652077674865723,0.22947560999999997,-3.1361666699999997,8.796565049999998
3673,3.266083002090454,2.90669106,2.60072358,10.02043497
3674,3.2669589519500732,7.802170739999999,-4.283544719999999,7.266727649999999
3675,3.267834186553955,8.796565049999998,2.4477398399999997,12.391682939999997
3676,3.268714427947998,1.3768536599999999,0.0,9.637975619999999
3677,3.2695913314819336,0.45895121999999994,2.90669106,11.091321149999999
3678,3.2704663276672363,-5.88987399,0.22947560999999997,11.16781302
3679,3.2713422775268555,-9.1790244,-2.5242317099999996,9.25551627
3680,3.2722179889678955,-4.895479679999999,-6.1193496,11.62676424
3681,3.2730963230133057,0.6884268299999999,-2.2182642299999995,11.62676424
3682,3.2739715576171875,6.04285773,-3.5186260199999997,6.195841469999999
3683,3.2748467922210693,11.091321149999999,0.22947560999999997,8.184630089999999
3684,3.275722026824951,7.57269513,-2.60072358,11.62676424
3685,3.276597738265991,-0.9943943099999999,6.578300819999999,12.544666679999999
3686,3.2774741649627686,-4.97197155,2.4477398399999997,10.096926839999998
3687,3.278353452682495,-6.501808949999999,-1.0708861799999998,13.7685366
3688,3.2792294025421143,-8.49059757,-3.2126585399999996,8.414105699999999
3689,3.2801053524017334,-4.283544719999999,0.6119349599999999,7.57269513
3690,3.2809808254241943,1.9122967499999997,-4.66600407,9.102532529999998
3691,3.281857490539551,3.44213415,-4.895479679999999,6.195841469999999
3692,3.2827322483062744,8.796565049999998,4.207052849999999,10.86184554
3693,3.2836077213287354,9.867451229999999,4.436528459999999,10.096926839999998
3694,3.2844831943511963,6.1193496,5.660398379999999,8.873056919999998
3695,3.2853598594665527,-0.30596747999999996,9.1790244,10.63236993
3696,3.2862346172332764,-5.660398379999999,0.15298373999999998,14.150995949999997
3697,3.2871103286743164,-8.72007318,-8.873056919999998,10.785353669999997
3698,3.2879858016967773,-10.326402449999998,-4.818987809999999,6.578300819999999
3699,3.2888615131378174,1.9122967499999997,-5.048463419999999,11.77974798
3700,3.289738416671753,3.5186260199999997,-2.7537073199999997,8.94954879
3701,3.2906129360198975,9.02604066,1.0708861799999998,7.955154479999999
3702,3.2914915084838867,8.414105699999999,7.190235779999999,9.790959359999999
3703,3.2923672199249268,5.5074146399999995,3.9010853699999997,10.708861799999998
3704,3.293243885040283,-5.5074146399999995,2.2182642299999995,11.856239849999998
3705,3.294119119644165,-9.25551627,0.22947560999999997,13.30958538
3706,3.294994592666626,-11.397288629999998,-8.184630089999999,10.63236993
3707,3.295870304107666,-4.895479679999999,-8.261121959999999,5.58390651
3708,3.296746015548706,3.36564228,-0.6119349599999999,6.195841469999999
3709,3.297621726989746,4.0540691099999995,-7.725678869999999,9.637975619999999
3710,3.2984976768493652,6.501808949999999,-0.5354430899999999,8.567089439999998
3711,3.299372911453247,6.425317079999999,2.1417723599999996,11.856239849999998
3712,3.300248146057129,3.7481016299999994,2.6772154499999994,9.790959359999999
3713,3.3011252880096436,-2.8301991899999996,1.30036179,9.40850001
3714,3.301999807357788,-9.40850001,1.9122967499999997,11.856239849999998
3715,3.302875518798828,-7.343219519999999,-5.736890249999999,7.266727649999999
3716,3.3037514686584473,-6.9607601699999995,-2.8301991899999996,9.02604066
3717,3.304626941680908,-0.30596747999999996,-7.496203259999999,11.244304889999999
3718,3.3055033683776855,5.660398379999999,-1.3768536599999999,9.637975619999999
3719,3.3063783645629883,7.955154479999999,1.30036179,6.348825209999999
3720,3.307253122329712,7.037252039999999,7.649186999999999,10.096926839999998
3721,3.308128595352173,3.9775772399999996,5.20144716,10.938337409999999
3722,3.309004545211792,-3.8245934999999993,-1.3768536599999999,12.009223589999998
3723,3.3098809719085693,-6.8842683,2.5242317099999996,11.70325611
3724,3.310756206512451,-9.9439431,-5.81338212,10.40289432
3725,3.3116321563720703,-3.0596748,-6.04285773,8.643581309999998
3726,3.312507390975952,2.60072358,-1.2238699199999998,10.096926839999998
3727,3.3133840560913086,2.8301991899999996,-6.807776429999999,8.031646349999999
3728,3.3142635822296143,6.195841469999999,-0.84141057,8.567089439999998
3729,3.315139055252075,2.6772154499999994,8.414105699999999,10.249910579999998
3730,3.316014528274536,2.1417723599999996,5.81338212,10.938337409999999
3731,3.316890239715576,-9.02604066,2.4477398399999997,10.938337409999999
3732,3.3177669048309326,-8.261121959999999,0.9179024399999999,9.484991879999999
3733,3.3186421394348145,-10.02043497,-2.2947561,8.414105699999999
3734,3.3195199966430664,-2.4477398399999997,-8.643581309999998,10.47938619
3735,3.320397138595581,-0.9943943099999999,-4.97197155,9.40850001
3736,3.3212733268737793,3.7481016299999994,-4.818987809999999,8.643581309999998
3737,3.3221492767333984,10.40289432,-1.45334553,9.40850001
3738,3.3230247497558594,6.425317079999999,4.5895122,9.790959359999999
3739,3.323899984359741,1.30036179,7.419711389999999,9.40850001
3740,3.3247759342193604,-6.04285773,1.2238699199999998,11.70325611
3741,3.3256516456604004,-4.36003659,2.90669106,10.096926839999998
3742,3.3265273571014404,-6.73128456,-2.4477398399999997,11.244304889999999
3743,3.3274028301239014,-8.184630089999999,-3.5951178899999996,8.337613829999999
3744,3.3282785415649414,4.818987809999999,-7.266727649999999,10.02043497
3745,3.329155445098877,7.955154479999999,-3.6716097599999995,9.1790244
3746,3.330031394958496,7.419711389999999,-6.65479269,8.72007318
3747,3.330906867980957,6.73128456,3.44213415,10.02043497
3748,3.331782341003418,1.68282114,6.578300819999999,11.473780499999998
3749,3.332658052444458,-3.2891504099999995,3.7481016299999994,12.009223589999998
3750,3.333533525466919,-12.2386992,1.5298374,9.02604066
3751,3.334413766860962,-11.16781302,-7.037252039999999,9.1790244
3752,3.33528995513916,-2.9831829299999995,-9.102532529999998,6.65479269
3753,3.3361709117889404,0.5354430899999999,-1.0708861799999998,9.102532529999998
3754,3.337048053741455,6.501808949999999,2.0652804899999997,7.419711389999999
3755,3.337923765182495,8.796565049999998,-0.7649187,11.320796759999999
3756,3.338798761367798,3.9010853699999997,4.36003659,9.714467489999999
3757,3.339674234390259,-1.14737805,4.818987809999999,11.244304889999999
3758,3.340550184249878,-1.5298374,3.5186260199999997,12.08571546
3759,3.3414270877838135,-3.6716097599999995,0.0,8.184630089999999
3760,3.342302083969116,-7.343219519999999,-4.283544719999999,8.261121959999999
3761,3.3431777954101562,-0.6119349599999999,-4.51302033,10.173418709999998
3762,3.3440537452697754,0.0,-1.14737805,10.47938619
3763,3.3449289798736572,5.20144716,-4.283544719999999,10.02043497
3764,3.3458056449890137,10.249910579999998,2.90669106,7.802170739999999
3765,3.346680164337158,9.1790244,6.807776429999999,10.63236993
3766,3.3475558757781982,1.14737805,6.9607601699999995,10.40289432
3767,3.3484315872192383,-1.3768536599999999,1.9887886199999998,12.2386992
3768,3.3493080139160156,-5.43092277,2.9831829299999995,10.249910579999998
3769,3.3501827716827393,-9.867451229999999,-1.9887886199999998,10.63236993
3770,3.3510582447052,-3.1361666699999997,-4.0540691099999995,10.63236993
3771,3.3519341945648193,3.0596748,-1.5298374,7.419711389999999
3772,3.3528096675872803,2.4477398399999997,-2.5242317099999996,8.643581309999998
3773,3.3536858558654785,12.009223589999998,3.36564228,9.1790244
3774,3.354560613632202,3.1361666699999997,4.283544719999999,10.47938619
3775,3.355436325073242,-2.6772154499999994,-2.3712479699999998,11.16781302
3776,3.356311798095703,-7.343219519999999,2.9831829299999995,10.249910579999998
3777,3.3571884632110596,-6.807776429999999,1.9887886199999998,7.802170739999999
3778,3.358067750930786,-11.397288629999998,-5.736890249999999,7.57269513
3779,3.3589437007904053,-1.14737805,-2.2947561,8.873056919999998
3780,3.359818696975708,4.895479679999999,1.8358048799999998,8.873056919999998
3781,3.360694169998169,4.97197155,-6.73128456,8.031646349999999
3782,3.361570119857788,7.878662609999999,3.2126585399999996,10.63236993
3783,3.3624448776245117,8.567089439999998,6.272333339999999,9.102532529999998
3784,3.36332106590271,-1.3768536599999999,1.0708861799999998,12.544666679999999
3785,3.364196538925171,-1.7593130099999998,3.1361666699999997,10.47938619
3786,3.3650734424591064,-5.354430899999999,0.0,11.014829279999999
3787,3.36594820022583,-8.414105699999999,-6.501808949999999,10.326402449999998
3788,3.36682391166687,-6.578300819999999,-6.04285773,10.326402449999998
3789,3.367699384689331,0.7649187,-0.15298373999999998,8.414105699999999
3790,3.368575096130371,5.81338212,-4.895479679999999,10.096926839999998
3791,3.3694515228271484,9.637975619999999,1.68282114,10.249910579999998
3792,3.370326280593872,8.94954879,4.36003659,9.714467489999999
3793,3.371201753616333,-2.2182642299999995,2.0652804899999997,12.774142289999999
3794,3.372077226638794,-2.90669106,2.4477398399999997,12.697650419999999
3795,3.372952699661255,-9.714467489999999,0.0,11.856239849999998
3796,3.3738298416137695,-5.81338212,-7.419711389999999,8.031646349999999
3797,3.3747048377990723,-8.643581309999998,-5.966365859999999,9.102532529999998
3798,3.3755805492401123,0.22947560999999997,-4.0540691099999995,8.796565049999998
3799,3.376455545425415,6.9607601699999995,-1.14737805,8.643581309999998
3800,3.3773322105407715,7.037252039999999,-0.30596747999999996,11.932731719999998
3801,3.378206729888916,2.4477398399999997,7.496203259999999,9.02604066
3802,3.379082441329956,-0.7649187,6.73128456,8.873056919999998
3803,3.379957914352417,-6.501808949999999,2.5242317099999996,11.091321149999999
3804,3.380838632583618,-1.5298374,2.1417723599999996,12.009223589999998
3805,3.3817155361175537,-8.337613829999999,-6.9607601699999995,8.94954879
3806,3.3825910091400146,-4.818987809999999,-7.113743909999999,6.807776429999999
3807,3.3834667205810547,5.81338212,-2.60072358,8.94954879
3808,3.3843421936035156,3.44213415,-4.97197155,10.63236993
3809,3.3852195739746094,9.1790244,3.0596748,9.484991879999999
3810,3.386094093322754,7.955154479999999,7.419711389999999,10.096926839999998
3811,3.386969804763794,1.45334553,1.7593130099999998,11.16781302
3812,3.3878445625305176,-9.790959359999999,0.9943943099999999,11.70325611
3813,3.388718843460083,-5.58390651,3.7481016299999994,8.567089439999998
3814,3.389596700668335,-8.108138219999999,-4.895479679999999,7.955154479999999
3815,3.390476703643799,-4.130560979999999,-3.7481016299999994,8.72007318
3816,3.391352415084839,2.7537073199999997,0.0,7.649186999999999
3817,3.392228364944458,7.190235779999999,-1.9887886199999998,11.014829279999999
3818,3.393104314804077,7.190235779999999,1.14737805,10.938337409999999
3819,3.393979072570801,4.5895122,6.73128456,8.567089439999998
3820,3.3948543071746826,2.2182642299999995,3.7481016299999994,12.544666679999999
3821,3.3957300186157227,-3.9775772399999996,0.9179024399999999,13.845028469999999
3822,3.396605968475342,-3.7481016299999994,2.60072358,10.02043497
3823,3.397481918334961,-8.261121959999999,-4.207052849999999,9.484991879999999
3824,3.398357629776001,-3.44213415,-4.97197155,10.326402449999998
3825,3.399233102798462,0.84141057,-4.0540691099999995,6.9607601699999995
3826,3.400108814239502,3.5186260199999997,-2.60072358,9.02604066
3827,3.400984287261963,8.567089439999998,-3.7481016299999994,8.643581309999998
3828,3.401860237121582,5.736890249999999,8.337613829999999,9.25551627
3829,3.4027347564697266,3.36564228,4.130560979999999,10.938337409999999
3830,3.4036142826080322,-8.184630089999999,3.0596748,12.850634159999998
3831,3.4044899940490723,-9.561483749999999,1.30036179,10.63236993
