,time,x_accel,y_accel,z_accel
1446,1.3110542297363281,2.60072358,1.7593130099999998,8.031646349999999
1447,1.3119308948516846,0.6119349599999999,1.0708861799999998,10.173418709999998
1448,1.312807321548462,-1.3768536599999999,-0.9943943099999999,10.40289432
1449,1.3136839866638184,6.195841469999999,6.348825209999999,8.414105699999999
1450,1.3145601749420166,1.7593130099999998,1.30036179,10.096926839999998
1451,1.3154420852661133,0.6884268299999999,-0.9179024399999999,10.249910579999998
1452,1.3163187503814697,-4.7424959399999995,3.1361666699999997,9.867451229999999
1453,1.3171958923339844,0.6119349599999999,-0.15298373999999998,8.184630089999999
1454,1.3180723190307617,-2.2182642299999995,0.30596747999999996,10.249910579999998
1455,1.318948745727539,0.6119349599999999,1.14737805,9.102532529999998
1456,1.319826364517212,-1.9887886199999998,-4.36003659,10.40289432
1457,1.3207025527954102,0.22947560999999997,-0.6119349599999999,8.108138219999999
1458,1.3215787410736084,0.15298373999999998,0.5354430899999999,7.113743909999999
1459,1.3224554061889648,2.2182642299999995,2.7537073199999997,9.637975619999999
1460,1.3233327865600586,-0.6119349599999999,1.0708861799999998,10.47938619
1461,1.3242125511169434,2.4477398399999997,3.5951178899999996,8.643581309999998
1462,1.325089693069458,-3.1361666699999997,-2.9831829299999995,10.40289432
1463,1.3259661197662354,-2.8301991899999996,-1.14737805,9.02604066
1464,1.326843023300171,-1.8358048799999998,-1.68282114,9.867451229999999
1465,1.3277206420898438,-0.07649186999999999,-1.14737805,8.873056919999998
1466,1.328597068786621,-0.45895121999999994,-2.8301991899999996,9.484991879999999
1467,1.3294734954833984,3.5186260199999997,3.2891504099999995,7.955154479999999
1468,1.3303501605987549,0.15298373999999998,-1.6063292699999998,10.63236993
1469,1.3312268257141113,0.15298373999999998,-0.5354430899999999,11.62676424
1470,1.3321037292480469,-0.9943943099999999,0.6884268299999999,8.261121959999999
1471,1.3329803943634033,-2.1417723599999996,-1.3768536599999999,11.244304889999999
1472,1.3338565826416016,0.15298373999999998,0.84141057,8.796565049999998
1473,1.3347337245941162,-6.425317079999999,-3.44213415,9.867451229999999
1474,1.335611343383789,-1.30036179,-1.9122967499999997,10.40289432
1475,1.3364880084991455,-3.44213415,-4.818987809999999,10.40289432
1476,1.3373639583587646,1.30036179,3.7481016299999994,10.249910579999998
1477,1.3382411003112793,2.8301991899999996,-1.14737805,8.414105699999999
1478,1.3391177654266357,-0.9943943099999999,0.0,10.249910579999998
1479,1.3399949073791504,-0.9179024399999999,2.90669106,9.867451229999999
1480,1.3408713340759277,-1.2238699199999998,-0.9179024399999999,10.326402449999998
1481,1.3417489528656006,-1.9122967499999997,-0.5354430899999999,10.40289432
1482,1.3426258563995361,-1.9122967499999997,0.6119349599999999,9.790959359999999
1483,1.3435029983520508,0.9179024399999999,0.5354430899999999,9.40850001
1484,1.344379186630249,-0.6884268299999999,-2.2182642299999995,8.643581309999998
1485,1.3452558517456055,1.8358048799999998,2.2947561,9.637975619999999
1486,1.346144676208496,1.68282114,1.45334553,9.1790244
1487,1.3470213413238525,0.0,0.45895121999999994,9.40850001
1488,1.3478989601135254,-0.5354430899999999,-0.9179024399999999,11.932731719999998
1489,1.3487756252288818,-1.30036179,2.9831829299999995,10.02043497
1490,1.3496525287628174,-3.8245934999999993,-0.7649187,10.63236993
1491,1.350529432296753,-0.45895121999999994,-1.14737805,9.1790244
1492,1.3514068126678467,0.6119349599999999,-2.4477398399999997,9.40850001
1493,1.352283000946045,0.0,-0.9179024399999999,9.714467489999999
1494,1.353158712387085,6.348825209999999,0.84141057,7.955154479999999
1495,1.3540353775024414,1.5298374,3.8245934999999993,9.867451229999999
1496,1.3549120426177979,-0.6119349599999999,-0.9179024399999999,12.2386992
1497,1.3557894229888916,-1.0708861799999998,-1.7593130099999998,10.096926839999998
1498,1.3566653728485107,0.15298373999999998,1.14737805,8.94954879
1499,1.3575422763824463,-2.8301991899999996,-0.6119349599999999,9.484991879999999
1500,1.3584189414978027,-4.0540691099999995,-2.4477398399999997,10.86184554
1501,1.3592963218688965,-2.2182642299999995,-2.6772154499999994,10.096926839999998
1502,1.3601727485656738,-2.60072358,-1.6063292699999998,9.1790244
1503,1.3610494136810303,1.14737805,-2.3712479699999998,9.1790244
1504,1.3619258403778076,3.1361666699999997,1.14737805,8.49059757
1505,1.3628029823303223,2.1417723599999996,1.68282114,8.184630089999999
1506,1.3636796474456787,0.6119349599999999,3.5186260199999997,10.63236993
1507,1.364555835723877,-0.9179024399999999,-0.6884268299999999,10.63236993
1508,1.3654327392578125,-3.0596748,-1.3768536599999999,10.63236993
1509,1.366309404373169,-4.36003659,-2.8301991899999996,9.790959359999999
1510,1.3671863079071045,-2.3712479699999998,-1.7593130099999998,9.790959359999999
1511,1.3680634498596191,0.6884268299999999,1.2238699199999998,8.261121959999999
1512,1.3689441680908203,0.30596747999999996,-1.9122967499999997,8.796565049999998
1513,1.3698210716247559,3.5186260199999997,1.14737805,9.40850001
1514,1.3706974983215332,3.36564228,2.60072358,8.184630089999999
1515,1.3715791702270508,2.0652804899999997,4.66600407,10.86184554
1516,1.3724558353424072,-0.9943943099999999,0.84141057,9.867451229999999
1517,1.3733327388763428,-1.6063292699999998,-1.45334553,9.484991879999999
1518,1.3742094039916992,-4.5895122,-0.7649187,9.102532529999998
1519,1.3750858306884766,0.30596747999999996,-2.4477398399999997,9.867451229999999
1520,1.3759634494781494,0.30596747999999996,0.30596747999999996,8.796565049999998
1521,1.3768389225006104,-2.2182642299999995,-1.14737805,10.249910579999998
1522,1.377715826034546,-0.38245935,-3.0596748,9.484991879999999
1523,1.3785927295684814,2.3712479699999998,3.44213415,9.02604066
1524,1.379469394683838,0.9179024399999999,1.7593130099999998,8.643581309999998
1525,1.380345344543457,-0.45895121999999994,-0.07649186999999999,11.091321149999999
1526,1.3812220096588135,0.7649187,4.51302033,9.40850001
1527,1.38209867477417,-2.1417723599999996,0.45895121999999994,9.25551627
1528,1.3829755783081055,-3.2891504099999995,-3.0596748,11.932731719999998
1529,1.3838529586791992,-0.7649187,0.84141057,8.643581309999998
1530,1.3847291469573975,-1.5298374,-4.5895122,9.867451229999999
1531,1.3856070041656494,2.1417723599999996,1.0708861799999998,10.63236993
1532,1.386484146118164,0.9179024399999999,1.3768536599999999,7.878662609999999
1533,1.3873615264892578,2.90669106,1.3768536599999999,11.091321149999999
1534,1.388239860534668,-4.5895122,1.45334553,9.714467489999999
1535,1.3891165256500244,2.1417723599999996,0.9179024399999999,10.55587806
1536,1.3899929523468018,-2.2182642299999995,0.0,10.096926839999998
1537,1.3908753395080566,-2.4477398399999997,-2.2182642299999995,8.031646349999999
1538,1.3917522430419922,-0.45895121999999994,0.22947560999999997,9.40850001
1539,1.3926291465759277,-2.2182642299999995,-1.14737805,10.096926839999998
1540,1.3935060501098633,2.6772154499999994,-0.30596747999999996,8.72007318
1541,1.3943824768066406,5.354430899999999,2.4477398399999997,9.40850001
1542,1.395258903503418,0.45895121999999994,0.5354430899999999,8.184630089999999
1543,1.3961353302001953,1.30036179,2.1417723599999996,9.9439431
1544,1.3970122337341309,-3.9010853699999997,-1.3768536599999999,10.55587806
1545,1.3978891372680664,-1.6063292699999998,-1.8358048799999998,10.249910579999998
1546,1.398766040802002,-2.90669106,-2.3712479699999998,9.790959359999999
1547,1.3996427059173584,-1.9887886199999998,-1.9122967499999997,8.184630089999999
1548,1.4005200862884521,-0.9179024399999999,-1.0708861799999998,10.326402449999998
1549,1.4013965129852295,3.7481016299999994,0.6119349599999999,8.49059757
1550,1.402273416519165,1.5298374,-0.15298373999999998,8.643581309999998
1551,1.4031496047973633,1.45334553,1.30036179,9.33200814
1552,1.4040274620056152,2.5242317099999996,3.36564228,9.484991879999999
1553,1.4049046039581299,-4.207052849999999,-0.30596747999999996,11.856239849999998
1554,1.4057812690734863,-2.2947561,1.30036179,9.790959359999999
1555,1.4066579341888428,-2.4477398399999997,-0.6884268299999999,9.1790244
1556,1.4075353145599365,-1.5298374,-3.8245934999999993,10.02043497
1557,1.4084115028381348,-0.6119349599999999,-2.2182642299999995,8.567089439999998
1558,1.4092886447906494,1.5298374,-0.38245935,10.785353669999997
1559,1.4101653099060059,0.6119349599999999,-0.15298373999999998,9.25551627
1560,1.4110417366027832,4.66600407,2.2947561,9.40850001
1561,1.4119188785552979,0.45895121999999994,-1.6063292699999998,11.320796759999999
1562,1.4127953052520752,-1.9887886199999998,-0.6884268299999999,9.25551627
1563,1.4136767387390137,-1.5298374,0.0,11.091321149999999
1564,1.4145536422729492,-0.07649186999999999,0.6884268299999999,9.484991879999999
1565,1.415431261062622,-3.9775772399999996,-0.6884268299999999,11.244304889999999
1566,1.4163074493408203,-3.1361666699999997,0.6884268299999999,11.320796759999999
1567,1.4171843528747559,1.8358048799999998,-0.30596747999999996,7.878662609999999
1568,1.418060541152954,3.5951178899999996,2.60072358,8.567089439999998
1569,1.4189393520355225,2.7537073199999997,2.4477398399999997,8.031646349999999
1570,1.4198167324066162,-2.5242317099999996,-3.0596748,11.473780499999998
1571,1.4206929206848145,0.7649187,3.9010853699999997,10.40289432
1572,1.4215691089630127,0.0,1.0708861799999998,9.790959359999999
1573,1.4224460124969482,-4.0540691099999995,-2.4477398399999997,8.72007318
1574,1.4233226776123047,-0.6884268299999999,0.6884268299999999,10.096926839999998
1575,1.4241993427276611,-1.9887886199999998,-4.66600407,8.873056919999998
1576,1.4250762462615967,-0.9179024399999999,-0.38245935,7.725678869999999
1577,1.4259529113769531,0.45895121999999994,-0.9943943099999999,7.266727649999999
1578,1.4268295764923096,6.1193496,5.43092277,11.244304889999999
1579,1.4277102947235107,0.22947560999999997,1.8358048799999998,9.790959359999999
1580,1.428586483001709,-0.15298373999999998,-0.5354430899999999,11.473780499999998
1581,1.4294633865356445,-0.9179024399999999,2.2947561,8.796565049999998
1582,1.43034029006958,-3.8245934999999993,-1.14737805,9.790959359999999
1583,1.4312169551849365,-1.5298374,-0.7649187,9.867451229999999
1584,1.4320945739746094,0.38245935,-2.3712479699999998,9.637975619999999
1585,1.4329705238342285,0.22947560999999997,0.0,9.102532529999998
1586,1.4338467121124268,0.84141057,0.22947560999999997,9.637975619999999
1587,1.434722900390625,2.4477398399999997,2.6772154499999994,9.25551627
1588,1.435603380203247,3.44213415,3.36564228,7.878662609999999
1589,1.4364798069000244,-0.30596747999999996,0.22947560999999997,9.25551627
1590,1.43735671043396,0.45895121999999994,1.30036179,10.708861799999998
1591,1.4382336139678955,-4.895479679999999,-2.0652804899999997,9.1790244
1592,1.439110279083252,-4.51302033,0.6119349599999999,10.63236993
1593,1.4399876594543457,0.7649187,-1.7593130099999998,10.249910579999998
1594,1.440863847732544,-1.9122967499999997,-3.2891504099999995,9.33200814
1595,1.4417407512664795,2.6772154499999994,-1.14737805,8.261121959999999
1596,1.442617416381836,-1.3768536599999999,-3.44213415,10.096926839999998
1597,1.4434943199157715,3.7481016299999994,4.895479679999999,9.102532529999998
1598,1.4443695545196533,1.5298374,0.45895121999999994,10.47938619
1599,1.4452464580535889,-2.1417723599999996,2.60072358,9.867451229999999
1600,1.4461233615875244,-1.14737805,1.2238699199999998,11.16781302
1601,1.44700026512146,-2.1417723599999996,-0.9943943099999999,8.337613829999999
1602,1.4478774070739746,0.45895121999999994,-0.84141057,8.873056919999998
1603,1.4487533569335938,0.6119349599999999,1.0708861799999998,10.47938619
1604,1.449629545211792,-1.9122967499999997,-2.8301991899999996,10.096926839999998
1605,1.4505059719085693,5.5074146399999995,2.90669106,8.94954879
1606,1.4513828754425049,1.14737805,2.5242317099999996,9.484991879999999
1607,1.452258586883545,2.0652804899999997,1.8358048799999998,10.326402449999998
1608,1.4531352519989014,-1.5298374,0.5354430899999999,10.096926839999998
1609,1.4540112018585205,0.9179024399999999,2.60072358,7.955154479999999
1610,1.4548876285552979,-2.60072358,0.15298373999999998,11.014829279999999
1611,1.4557645320892334,1.30036179,0.9943943099999999,10.02043497
1612,1.4566407203674316,-0.30596747999999996,-1.6063292699999998,9.1790244
1613,1.4575176239013672,-5.43092277,-3.8245934999999993,8.796565049999998
1614,1.4583978652954102,0.84141057,0.9179024399999999,9.33200814
1615,1.4592750072479248,3.5951178899999996,-0.07649186999999999,10.40289432
1616,1.460170030593872,0.6884268299999999,-0.7649187,10.326402449999998
1617,1.461047649383545,-0.30596747999999996,1.7593130099999998,10.40289432
1618,1.4619245529174805,1.30036179,-0.6119349599999999,10.63236993
1619,1.4628009796142578,-4.283544719999999,-2.4477398399999997,9.1790244
1620,1.4636783599853516,-2.2182642299999995,-1.8358048799999998,11.550272369999998
1621,1.4645545482635498,-1.6063292699999998,0.15298373999999998,10.02043497
1622,1.4654312133789062,1.0708861799999998,-0.38245935,9.790959359999999
1623,1.4663076400756836,1.8358048799999998,-0.9179024399999999,9.102532529999998
1624,1.467184066772461,3.9010853699999997,1.9122967499999997,8.796565049999998
1625,1.4680609703063965,-0.6119349599999999,2.4477398399999997,8.031646349999999
1626,1.4689371585845947,0.22947560999999997,0.9179024399999999,10.86184554
1627,1.4698140621185303,-4.5895122,-1.6063292699999998,9.790959359999999
1628,1.4706907272338867,-1.8358048799999998,-0.9943943099999999,10.708861799999998
1629,1.4715673923492432,-0.7649187,0.07649186999999999,8.49059757
1630,1.4724440574645996,-4.895479679999999,-4.97197155,8.643581309999998
1631,1.473320484161377,0.0,-2.2182642299999995,10.096926839999998
1632,1.4741969108581543,2.5242317099999996,0.0,9.637975619999999
1633,1.475074052810669,2.1417723599999996,2.60072358,9.1790244
1634,1.4759511947631836,2.2182642299999995,2.4477398399999997,9.25551627
1635,1.4768264293670654,1.3768536599999999,3.1361666699999997,9.637975619999999
1636,1.477703332901001,-3.36564228,-1.6063292699999998,10.785353669999997
1637,1.4785795211791992,2.90669106,2.5242317099999996,10.249910579999998
1638,1.479457139968872,-7.113743909999999,-4.207052849999999,9.02604066
1639,1.4803376197814941,1.8358048799999998,-2.4477398399999997,9.102532529999998
1640,1.4812147617340088,-3.0596748,-1.9887886199999998,9.867451229999999
1641,1.482090950012207,2.4477398399999997,0.22947560999999997,10.096926839999998
1642,1.48297119140625,4.66600407,-0.15298373999999998,9.25551627
1643,1.4838485717773438,1.9887886199999998,2.0652804899999997,8.873056919999998
1644,1.4847242832183838,1.45334553,2.1417723599999996,11.16781302
1645,1.4856014251708984,-1.14737805,1.8358048799999998,11.473780499999998
1646,1.4864773750305176,0.45895121999999994,0.84141057,9.1790244
1647,1.4873545169830322,-0.9179024399999999,-1.7593130099999998,11.473780499999998
1648,1.4882307052612305,3.0596748,-0.7649187,11.091321149999999
1649,1.489107370376587,-1.9122967499999997,-1.14737805,7.878662609999999
1650,1.4899837970733643,1.5298374,0.22947560999999997,9.25551627
1651,1.4908599853515625,2.7537073199999997,0.5354430899999999,10.096926839999998
1652,1.4917364120483398,1.30036179,1.14737805,8.643581309999998
1653,1.4926116466522217,2.0652804899999997,3.0596748,9.102532529999998
1654,1.4934885501861572,-1.8358048799999998,1.7593130099999998,10.02043497
1655,1.4943649768829346,-2.2947561,-1.45334553,10.55587806
1656,1.4952418804168701,-6.501808949999999,-3.36564228,11.473780499999998
1657,1.4961192607879639,-7.113743909999999,-4.5895122,9.637975619999999
1658,1.496994972229004,2.2182642299999995,0.9179024399999999,9.40850001
1659,1.4978711605072021,0.45895121999999994,1.8358048799999998,9.484991879999999
1660,1.4987480640411377,5.354430899999999,-0.38245935,9.02604066
1661,1.499624490737915,2.60072358,0.0,9.02604066
1662,1.5005004405975342,2.2182642299999995,2.7537073199999997,10.02043497
1663,1.5013766288757324,0.7649187,3.44213415,10.096926839999998
1664,1.5022530555725098,0.0,-2.2947561,9.867451229999999
1665,1.503133773803711,-3.0596748,-4.130560979999999,10.40289432
1666,1.5040113925933838,-3.44213415,2.1417723599999996,9.40850001
1667,1.504887580871582,-0.38245935,0.07649186999999999,9.714467489999999
1668,1.5057644844055176,0.6119349599999999,-2.4477398399999997,9.25551627
1669,1.506641149520874,1.0708861799999998,-1.2238699199999998,8.414105699999999
1670,1.5075182914733887,2.0652804899999997,1.30036179,9.102532529999998
1671,1.5083940029144287,-0.07649186999999999,1.0708861799999998,10.02043497
