,time,x_accel,y_accel,z_accel
2446,2.185976266860962,0.84141057,4.97197155,9.25551627
2447,2.186873197555542,5.43092277,1.3768536599999999,12.391682939999997
2448,2.1877689361572266,-4.0540691099999995,1.2238699199999998,10.47938619
2449,2.1886658668518066,-4.283544719999999,0.9943943099999999,7.343219519999999
2450,2.1895620822906494,-7.725678869999999,-6.501808949999999,8.796565049999998
2451,2.1904795169830322,-2.2947561,-5.048463419999999,6.65479269
2452,2.191387414932251,-0.9943943099999999,-7.266727649999999,7.57269513
2453,2.1922855377197266,8.031646349999999,0.9943943099999999,12.544666679999999
2454,2.1931960582733154,4.66600407,1.30036179,12.16220733
2455,2.194096803665161,5.58390651,5.5074146399999995,8.873056919999998
2456,2.194995403289795,-1.6063292699999998,2.6772154499999994,12.774142289999999
2457,2.1958906650543213,1.5298374,4.207052849999999,8.72007318
2458,2.1967880725860596,-6.04285773,0.38245935,10.02043497
2459,2.1976847648620605,-7.955154479999999,-4.283544719999999,8.261121959999999
2460,2.198582887649536,-1.45334553,-5.5074146399999995,7.037252039999999
2461,2.1995420455932617,0.9179024399999999,-0.30596747999999996,7.190235779999999
2462,2.20044207572937,6.807776429999999,-5.5074146399999995,12.697650419999999
2463,2.201345682144165,0.0,0.9943943099999999,12.850634159999998
2464,2.2022500038146973,8.108138219999999,1.3768536599999999,9.102532529999998
2465,2.2031586170196533,1.7593130099999998,4.207052849999999,11.244304889999999
2466,2.20406174659729,-5.43092277,-3.5951178899999996,9.790959359999999
2467,2.2049646377563477,-4.436528459999999,-3.8245934999999993,10.63236993
2468,2.205867052078247,-5.27793903,-5.43092277,9.25551627
2469,2.206770181655884,-6.272333339999999,-8.643581309999998,6.425317079999999
2470,2.207669734954834,6.9607601699999995,2.5242317099999996,9.1790244
2471,2.208571195602417,-2.2182642299999995,-5.5074146399999995,8.643581309999998
2472,2.2094717025756836,11.473780499999998,7.190235779999999,11.856239849999998
2473,2.210374355316162,1.0708861799999998,3.5951178899999996,11.473780499999998
2474,2.2112743854522705,-4.97197155,-2.3712479699999998,11.70325611
2475,2.2121758460998535,-2.60072358,-1.3768536599999999,10.02043497
2476,2.213078022003174,-6.8842683,-2.9831829299999995,11.091321149999999
2477,2.213979721069336,-4.66600407,-6.65479269,7.955154479999999
2478,2.21488356590271,0.22947560999999997,-0.07649186999999999,6.807776429999999
2479,2.215794324874878,4.51302033,-4.283544719999999,9.637975619999999
2480,2.216697931289673,2.4477398399999997,0.84141057,10.02043497
2481,2.217602491378784,0.30596747999999996,3.9775772399999996,8.414105699999999
2482,2.218506097793579,4.895479679999999,2.9831829299999995,9.867451229999999
2483,2.219409942626953,-9.102532529999998,-0.6119349599999999,9.02604066
2484,2.220311164855957,0.84141057,6.348825209999999,8.261121959999999
2485,2.2212142944335938,-4.436528459999999,-3.1361666699999997,11.091321149999999
2486,2.2221169471740723,-5.660398379999999,-3.5951178899999996,8.337613829999999
2487,2.2230186462402344,-2.2182642299999995,-4.207052849999999,7.802170739999999
2488,2.223921060562134,3.5186260199999997,-2.9831829299999995,8.567089439999998
2489,2.2248330116271973,2.60072358,-2.5242317099999996,12.009223589999998
2490,2.225736379623413,3.36564228,-2.2947561,8.643581309999998
2491,2.2266387939453125,6.348825209999999,4.51302033,9.484991879999999
2492,2.2275402545928955,1.0708861799999998,6.65479269,11.091321149999999
2493,2.2284421920776367,-2.1417723599999996,2.9831829299999995,8.796565049999998
2494,2.229343891143799,0.0,-4.36003659,7.419711389999999
2495,2.2302470207214355,-6.348825209999999,-6.272333339999999,9.102532529999998
2496,2.2311489582061768,1.45334553,-1.7593130099999998,9.484991879999999
2497,2.232051372528076,-0.84141057,-3.8245934999999993,9.714467489999999
2498,2.2329533100128174,-0.5354430899999999,-1.8358048799999998,13.921520339999999
2499,2.2338550090789795,-0.38245935,7.955154479999999,7.037252039999999
2500,2.2347593307495117,-2.60072358,4.7424959399999995,13.46256912
2501,2.235663414001465,-4.36003659,0.22947560999999997,6.807776429999999
2502,2.236565589904785,-1.9122967499999997,1.30036179,10.096926839999998
2503,2.237467050552368,-6.195841469999999,-6.272333339999999,10.938337409999999
2504,2.238369941711426,-0.7649187,-2.4477398399999997,8.031646349999999
2505,2.2392804622650146,2.1417723599999996,-5.81338212,8.108138219999999
2506,2.2401843070983887,5.20144716,-3.2126585399999996,11.091321149999999
2507,2.241086959838867,-2.2182642299999995,-1.2238699199999998,9.484991879999999
2508,2.241987943649292,0.6884268299999999,5.354430899999999,11.550272369999998
2509,2.242893934249878,-3.0596748,0.45895121999999994,10.02043497
2510,2.2437973022460938,-3.7481016299999994,2.0652804899999997,8.873056919999998
2511,2.2446999549865723,-3.5951178899999996,2.1417723599999996,9.714467489999999
2512,2.2456018924713135,-4.895479679999999,-2.2182642299999995,5.58390651
2513,2.2465057373046875,2.5242317099999996,-1.2238699199999998,9.714467489999999
2514,2.2474074363708496,3.36564228,-1.6063292699999998,5.5074146399999995
2515,2.248309373855591,1.9122967499999997,-0.6119349599999999,10.86184554
2516,2.249211549758911,-0.38245935,1.5298374,10.249910579999998
2517,2.2501132488250732,5.43092277,3.7481016299999994,8.261121959999999
2518,2.25101375579834,-3.36564228,2.90669106,12.16220733
2519,2.251915454864502,-1.9122967499999997,7.266727649999999,9.484991879999999
2520,2.252817392349243,-2.60072358,6.9607601699999995,9.867451229999999
2521,2.2537195682525635,-0.6119349599999999,-5.20144716,6.348825209999999
2522,2.254622220993042,-1.45334553,-3.2126585399999996,7.57269513
2523,2.2555227279663086,4.5895122,-4.207052849999999,10.708861799999998
2524,2.2564239501953125,1.8358048799999998,0.9179024399999999,10.326402449999998
2525,2.257324457168579,4.895479679999999,4.895479679999999,10.63236993
2526,2.2582271099090576,-2.1417723599999996,5.124955289999999,7.955154479999999
2527,2.259127378463745,0.22947560999999997,3.5951178899999996,10.02043497
2528,2.260028839111328,-2.1417723599999996,3.8245934999999993,8.643581309999998
2529,2.2609341144561768,-6.73128456,-3.2126585399999996,11.244304889999999
2530,2.2618348598480225,1.45334553,1.5298374,7.190235779999999
2531,2.2627501487731934,2.1417723599999996,-6.501808949999999,8.796565049999998
2532,2.263651132583618,4.97197155,-0.9179024399999999,9.714467489999999
2533,2.264552354812622,7.419711389999999,1.5298374,12.774142289999999
2534,2.265453577041626,4.283544719999999,2.7537073199999997,8.796565049999998
2535,2.26635479927063,2.6772154499999994,1.45334553,10.86184554
2536,2.267256021499634,-2.9831829299999995,4.5895122,10.02043497
2537,2.268157720565796,-2.8301991899999996,-1.3768536599999999,10.86184554
2538,2.269059658050537,-6.65479269,-3.2126585399999996,11.856239849999998
2539,2.2699618339538574,-2.2182642299999995,-4.283544719999999,7.802170739999999
2540,2.2708652019500732,2.7537073199999997,-2.4477398399999997,8.337613829999999
2541,2.27176570892334,1.30036179,-3.0596748,10.326402449999998
2542,2.272667646408081,1.0708861799999998,-1.14737805,9.1790244
2543,2.2735681533813477,3.36564228,1.30036179,12.08571546
2544,2.2744698524475098,-2.1417723599999996,0.84141057,10.47938619
2545,2.2753703594207764,0.22947560999999997,4.66600407,10.708861799999998
2546,2.2762720584869385,-6.04285773,-6.348825209999999,10.249910579999998
2547,2.277174234390259,-0.6119349599999999,-1.9887886199999998,9.102532529999998
2548,2.2780771255493164,0.0,-3.6716097599999995,6.1193496
2549,2.278977632522583,3.5186260199999997,0.22947560999999997,7.649186999999999
2550,2.279878616333008,8.414105699999999,1.45334553,10.86184554
2551,2.2807791233062744,3.2891504099999995,2.1417723599999996,9.02604066
2552,2.2816805839538574,-1.5298374,0.45895121999999994,8.567089439999998
2553,2.2825918197631836,-0.7649187,0.22947560999999997,11.014829279999999
2554,2.2834930419921875,-3.2126585399999996,0.07649186999999999,12.544666679999999
2555,2.284395217895508,-2.0652804899999997,1.5298374,10.02043497
2556,2.285306692123413,-0.7649187,-7.113743909999999,9.1790244
2557,2.286210060119629,0.9943943099999999,-3.8245934999999993,5.124955289999999
2558,2.287111520767212,4.818987809999999,-0.9179024399999999,10.326402449999998
2559,2.2880117893218994,0.9943943099999999,1.68282114,11.856239849999998
2560,2.288912534713745,3.36564228,4.51302033,10.40289432
2561,2.289813280105591,2.0652804899999997,2.1417723599999996,9.9439431
2562,2.2907164096832275,-1.5298374,5.966365859999999,8.643581309999998
2563,2.291616916656494,-1.9887886199999998,0.22947560999999997,13.156601639999998
2564,2.2925188541412354,-1.8358048799999998,-3.7481016299999994,11.856239849999998
2565,2.29341983795166,-3.9010853699999997,0.15298373999999998,5.88987399
2566,2.2943224906921387,-3.0596748,-6.807776429999999,8.567089439999998
2567,2.2952229976654053,0.07649186999999999,-3.7481016299999994,7.419711389999999
2568,2.2961249351501465,4.5895122,-4.436528459999999,10.40289432
2569,2.297025203704834,6.1193496,7.037252039999999,8.796565049999998
2570,2.2979257106781006,2.60072358,4.51302033,10.938337409999999
2571,2.2988269329071045,2.2182642299999995,4.130560979999999,10.47938619
2572,2.299726963043213,-2.2947561,-0.07649186999999999,7.955154479999999
2573,2.3006484508514404,-0.9943943099999999,0.6119349599999999,11.473780499999998
2574,2.3015520572662354,-6.04285773,-7.190235779999999,6.807776429999999
2575,2.302454710006714,-0.15298373999999998,-4.36003659,8.873056919999998
2576,2.303356409072876,5.58390651,-2.7537073199999997,10.02043497
2577,2.304258108139038,2.0652804899999997,-3.5951178899999996,11.473780499999998
2578,2.305158853530884,5.81338212,1.7593130099999998,10.40289432
2579,2.306060791015625,3.36564228,5.048463419999999,11.856239849999998
2580,2.3069605827331543,-2.3712479699999998,3.9775772399999996,10.02043497
2581,2.3078696727752686,0.6119349599999999,4.207052849999999,8.643581309999998
2582,2.3087730407714844,-9.790959359999999,-6.8842683,10.326402449999998
2583,2.309675455093384,-1.9122967499999997,-1.2238699199999998,5.966365859999999
2584,2.310577869415283,-6.65479269,-6.425317079999999,10.86184554
2585,2.3114805221557617,-4.207052849999999,-3.2126585399999996,11.856239849999998
2586,2.3123815059661865,4.207052849999999,0.07649186999999999,11.932731719999998
2587,2.313281536102295,1.0708861799999998,2.6772154499999994,10.096926839999998
2588,2.314183235168457,0.45895121999999994,1.30036179,10.938337409999999
2589,2.3150835037231445,-4.36003659,0.6884268299999999,10.096926839999998
2590,2.315983533859253,1.45334553,3.9775772399999996,7.57269513
2591,2.316885471343994,-6.272333339999999,-2.4477398399999997,13.46256912
2592,2.3177871704101562,0.6119349599999999,-5.58390651,7.343219519999999
2593,2.318692684173584,-2.7537073199999997,-2.8301991899999996,10.708861799999998
2594,2.3195931911468506,0.5354430899999999,-2.8301991899999996,10.708861799999998
2595,2.3204946517944336,1.8358048799999998,0.22947560999999997,11.320796759999999
2596,2.3213951587677,4.51302033,5.20144716,6.65479269
2597,2.3222968578338623,1.30036179,1.7593130099999998,11.014829279999999
2598,2.323197841644287,-1.9887886199999998,2.2182642299999995,7.343219519999999
2599,2.3240997791290283,-2.9831829299999995,0.45895121999999994,11.091321149999999
2600,2.3250021934509277,-8.72007318,-6.73128456,8.414105699999999
2601,2.32590389251709,-0.07649186999999999,-3.0596748,6.65479269
2602,2.326807975769043,4.36003659,-3.2126585399999996,11.856239849999998
2603,2.327709197998047,2.3712479699999998,-0.38245935,7.955154479999999
2604,2.3286099433898926,4.36003659,5.20144716,11.397288629999998
2605,2.3295109272003174,1.5298374,5.048463419999999,9.867451229999999
2606,2.330413579940796,-2.4477398399999997,3.9010853699999997,11.550272369999998
2607,2.33133602142334,-1.7593130099999998,5.966365859999999,10.02043497
2608,2.3322393894195557,-1.7593130099999998,-5.81338212,10.63236993
2609,2.333141565322876,-3.5951178899999996,-2.1417723599999996,10.02043497
2610,2.334045171737671,2.4477398399999997,-4.97197155,9.484991879999999
2611,2.3349454402923584,1.7593130099999998,-2.9831829299999995,9.790959359999999
2612,2.335846424102783,5.20144716,1.45334553,10.708861799999998
2613,2.3367466926574707,2.6772154499999994,1.2238699199999998,11.244304889999999
2614,2.337648391723633,-0.30596747999999996,-0.38245935,12.544666679999999
2615,2.3385508060455322,-2.60072358,6.195841469999999,10.708861799999998
2616,2.3394510746002197,-1.6063292699999998,0.6119349599999999,8.796565049999998
2617,2.3403632640838623,-4.818987809999999,-6.272333339999999,10.708861799999998
2618,2.341266393661499,-6.1193496,-0.9179024399999999,9.40850001
2619,2.3421690464019775,4.7424959399999995,0.6119349599999999,6.65479269
2620,2.3430697917938232,1.3768536599999999,0.07649186999999999,11.320796759999999
2621,2.3439724445343018,-1.9887886199999998,-5.124955289999999,10.86184554
2622,2.3448734283447266,4.895479679999999,5.124955289999999,11.473780499999998
2623,2.3457746505737305,-2.4477398399999997,3.1361666699999997,12.697650419999999
2624,2.346676826477051,0.9179024399999999,2.5242317099999996,8.414105699999999
2625,2.3475773334503174,-1.6063292699999998,4.5895122,10.63236993
2626,2.3484795093536377,-2.1417723599999996,-4.207052849999999,9.02604066
2627,2.349381446838379,-1.7593130099999998,-0.15298373999999998,7.878662609999999
2628,2.350282907485962,-0.9179024399999999,-7.113743909999999,6.04285773
2629,2.351184606552124,3.0596748,-0.7649187,9.790959359999999
2630,2.352085828781128,1.30036179,-2.1417723599999996,12.92712603
2631,2.3529860973358154,1.30036179,3.0596748,9.40850001
2632,2.353886842727661,3.0596748,4.7424959399999995,10.40289432
2633,2.35479998588562,-2.2947561,4.283544719999999,11.473780499999998
2634,2.3557000160217285,0.6119349599999999,6.348825209999999,9.1790244
2635,2.356602430343628,-1.9122967499999997,-2.1417723599999996,8.796565049999998
2636,2.3575048446655273,-4.436528459999999,-4.97197155,5.966365859999999
2637,2.3584067821502686,6.195841469999999,-6.425317079999999,9.867451229999999
2638,2.3593087196350098,8.184630089999999,-1.5298374,7.955154479999999
2639,2.3602097034454346,6.1193496,0.84141057,10.708861799999998
2640,2.361109972000122,2.0652804899999997,5.5074146399999995,9.714467489999999
2641,2.3620364665985107,-2.60072358,-1.7593130099999998,13.156601639999998
2642,2.362941026687622,1.0708861799999998,4.283544719999999,10.02043497
2643,2.363844156265259,-7.878662609999999,-5.58390651,13.539060989999998
2644,2.3647444248199463,1.45334553,2.2947561,9.25551627
2645,2.3656463623046875,-10.938337409999999,-7.496203259999999,6.807776429999999
2646,2.3665497303009033,-1.5298374,-3.44213415,8.261121959999999
2647,2.36745023727417,2.2947561,-4.818987809999999,11.473780499999998
2648,2.3683505058288574,1.45334553,4.5895122,11.70325611
2649,2.369251012802124,2.0652804899999997,0.6884268299999999,9.9439431
2650,2.3701541423797607,-8.261121959999999,-2.2182642299999995,12.544666679999999
2651,2.3710527420043945,1.8358048799999998,7.878662609999999,8.873056919999998
2652,2.3719542026519775,-11.16781302,-7.266727649999999,12.544666679999999
2653,2.372856616973877,1.45334553,-1.5298374,10.02043497
2654,2.373758554458618,-1.3768536599999999,-6.1193496,8.414105699999999
2655,2.3746602535247803,9.102532529999998,0.0,9.25551627
2656,2.375561475753784,2.90669106,-1.8358048799999998,10.249910579999998
2657,2.37646484375,3.8245934999999993,0.6119349599999999,12.468174809999997
2658,2.3773765563964844,1.9122967499999997,2.4477398399999997,11.091321149999999
2659,2.378278970718384,-2.6772154499999994,3.5951178899999996,8.261121959999999
2660,2.3791792392730713,1.68282114,3.0596748,10.63236993
2661,2.3800806999206543,-7.649186999999999,0.5354430899999999,7.266727649999999
2662,2.380981922149658,-0.30596747999999996,-3.44213415,8.49059757
2663,2.3818838596343994,-0.7649187,-4.818987809999999,6.578300819999999
2664,2.3827857971191406,8.49059757,0.9179024399999999,13.080109769999998
2665,2.3836846351623535,2.90669106,0.6884268299999999,9.102532529999998
2666,2.3845841884613037,7.955154479999999,9.714467489999999,10.708861799999998
2667,2.3854856491088867,-1.3768536599999999,2.0652804899999997,10.326402449999998
2668,2.386387825012207,-3.7481016299999994,2.2182642299999995,10.326402449999998
2669,2.3872885704040527,-2.9831829299999995,2.7537073199999997,10.86184554
