,time,x_accel,y_accel,z_accel
2050,1.8161396980285645,-5.5074146399999995,7.266727649999999,11.62676424
2051,1.8170428276062012,-0.45895121999999994,-2.60072358,9.9439431
2052,1.817946195602417,-0.6884268299999999,-0.7649187,9.40850001
2053,1.818850040435791,0.45895121999999994,-3.6716097599999995,9.33200814
2054,1.8197517395019531,-5.048463419999999,0.15298373999999998,11.932731719999998
2055,1.8206636905670166,5.048463419999999,-1.9122967499999997,11.320796759999999
2056,1.8215663433074951,4.0540691099999995,8.643581309999998,6.501808949999999
2057,1.8224682807922363,4.51302033,1.14737805,8.72007318
2058,1.8233702182769775,2.4477398399999997,6.8842683,7.955154479999999
2059,1.8242721557617188,-6.348825209999999,-3.5951178899999996,10.63236993
2060,1.8251752853393555,-2.4477398399999997,0.84141057,8.261121959999999
2061,1.8260786533355713,-1.7593130099999998,-2.0652804899999997,8.94954879
2062,1.8269824981689453,-2.9831829299999995,-3.9010853699999997,10.785353669999997
2063,1.8278841972351074,0.0,-1.2238699199999998,11.244304889999999
2064,1.828787088394165,-1.0708861799999998,0.0,10.40289432
2065,1.8296875953674316,0.38245935,5.736890249999999,11.014829279999999
2066,1.8305890560150146,4.97197155,4.207052849999999,5.736890249999999
2067,1.831491470336914,2.1417723599999996,6.578300819999999,5.5074146399999995
2068,1.8325300216674805,1.6063292699999998,-3.5186260199999997,8.184630089999999
2069,1.8334338665008545,-4.207052849999999,2.60072358,10.326402449999998
2070,1.8343372344970703,-3.1361666699999997,-3.7481016299999994,11.16781302
2071,1.8352413177490234,-1.2238699199999998,-11.244304889999999,11.397288629999998
2072,1.8361427783966064,-1.8358048799999998,-0.84141057,8.184630089999999
2073,1.8370447158813477,0.38245935,-3.0596748,11.397288629999998
2074,1.837946891784668,-0.9179024399999999,2.2182642299999995,11.244304889999999
2075,1.838860273361206,-0.9943943099999999,2.6772154499999994,7.878662609999999
2076,1.8397619724273682,3.7481016299999994,5.5074146399999995,7.266727649999999
2077,1.8406651020050049,-2.8301991899999996,-0.9943943099999999,9.867451229999999
2078,1.8415679931640625,0.6884268299999999,-2.60072358,11.014829279999999
2079,1.842470645904541,-1.9122967499999997,-7.57269513,11.014829279999999
2080,1.8433752059936523,-3.6716097599999995,-2.2182642299999995,10.326402449999998
2081,1.8442835807800293,2.8301991899999996,-5.43092277,8.184630089999999
2082,1.8451857566833496,-0.6119349599999999,1.5298374,10.40289432
2083,1.8460884094238281,3.2126585399999996,-5.58390651,9.02604066
2084,1.8469922542572021,-0.9179024399999999,3.9010853699999997,7.878662609999999
2085,1.8478937149047852,-3.0596748,-3.7481016299999994,10.40289432
2086,1.8487963676452637,-5.660398379999999,-1.9887886199999998,10.63236993
2087,1.849698543548584,-2.0652804899999997,-2.0652804899999997,10.173418709999998
2088,1.850600242614746,0.30596747999999996,-3.9775772399999996,8.873056919999998
2089,1.8515050411224365,-1.14737805,-2.4477398399999997,11.091321149999999
2090,1.8524067401885986,2.7537073199999997,-1.0708861799999998,7.343219519999999
2091,1.8533084392547607,4.436528459999999,4.7424959399999995,11.244304889999999
2092,1.8542108535766602,-1.6063292699999998,-1.45334553,12.31519107
2093,1.8551135063171387,0.6119349599999999,5.736890249999999,9.25551627
2094,1.8560154438018799,-4.895479679999999,-6.8842683,11.091321149999999
2095,1.856919765472412,-3.5186260199999997,-7.878662609999999,8.567089439999998
2096,1.857823133468628,-1.45334553,2.2182642299999995,6.9607601699999995
2097,1.8588273525238037,-2.4477398399999997,-1.3768536599999999,10.63236993
2098,1.8597846031188965,1.5298374,-0.9179024399999999,12.08571546
2099,1.8607027530670166,3.7481016299999994,2.7537073199999997,10.326402449999998
2100,1.8616063594818115,9.02604066,0.7649187,7.496203259999999
2101,1.8625264167785645,0.84141057,4.51302033,10.326402449999998
2102,1.8634345531463623,-4.895479679999999,-5.660398379999999,12.2386992
2103,1.8643367290496826,-6.04285773,-6.425317079999999,9.637975619999999
2104,1.865238904953003,-1.9122967499999997,-4.36003659,9.790959359999999
2105,1.8661415576934814,-1.30036179,-2.2947561,7.878662609999999
2106,1.8670461177825928,-1.0708861799999998,-4.36003659,11.932731719999998
2107,1.8679478168487549,-0.9943943099999999,0.0,10.55587806
2108,1.8688499927520752,-3.1361666699999997,5.736890249999999,10.02043497
2109,1.8697514533996582,2.4477398399999997,2.5242317099999996,11.932731719999998
2110,1.870652675628662,7.802170739999999,8.49059757,6.578300819999999
2111,1.8715550899505615,4.818987809999999,-2.4477398399999997,6.8842683
2112,1.8724572658538818,-0.45895121999999994,-0.38245935,7.496203259999999
2113,1.8733620643615723,-4.97197155,-3.7481016299999994,13.30958538
2114,1.874265193939209,-1.9122967499999997,-4.436528459999999,9.867451229999999
2115,1.8751685619354248,-0.6884268299999999,1.2238699199999998,10.02043497
2116,1.8760709762573242,1.2238699199999998,-0.9179024399999999,11.16781302
2117,1.8769736289978027,-1.5298374,1.68282114,8.261121959999999
2118,1.8778750896453857,0.0,-0.30596747999999996,6.425317079999999
2119,1.8787925243377686,2.2947561,4.895479679999999,8.643581309999998
2120,1.8796989917755127,-2.8301991899999996,-1.3768536599999999,10.86184554
2121,1.8806259632110596,-0.45895121999999994,-3.8245934999999993,9.714467489999999
2122,1.8815314769744873,-0.45895121999999994,-9.484991879999999,10.096926839999998
2123,1.8824348449707031,-2.4477398399999997,-3.8245934999999993,11.16781302
2124,1.8833401203155518,2.3712479699999998,-3.9010853699999997,7.57269513
2125,1.8842401504516602,3.2891504099999995,3.44213415,7.419711389999999
2126,1.8851401805877686,2.3712479699999998,4.36003659,9.40850001
2127,1.886054277420044,0.7649187,3.8245934999999993,7.190235779999999
2128,1.8869597911834717,-1.3768536599999999,2.2182642299999995,10.096926839999998
2129,1.8878636360168457,-5.966365859999999,-3.9775772399999996,14.227487819999999
2130,1.8887674808502197,-0.9943943099999999,-1.14737805,9.40850001
2131,1.8896706104278564,-1.0708861799999998,-5.124955289999999,8.49059757
2132,1.8905737400054932,-0.9943943099999999,-4.97197155,11.320796759999999
2133,1.891474723815918,3.6716097599999995,0.6119349599999999,9.40850001
2134,1.8923754692077637,6.73128456,2.1417723599999996,9.790959359999999
2135,1.8932764530181885,0.6884268299999999,3.7481016299999994,13.233093509999998
2136,1.8941776752471924,1.30036179,3.9775772399999996,9.637975619999999
2137,1.8950817584991455,-4.283544719999999,-6.65479269,9.484991879999999
2138,1.8959834575653076,-7.649186999999999,-4.5895122,11.16781302
2139,1.8968863487243652,-1.30036179,-6.73128456,8.72007318
2140,1.8977880477905273,-4.130560979999999,1.7593130099999998,9.102532529999998
2141,1.8986904621124268,0.9943943099999999,-4.895479679999999,12.16220733
2142,1.899592399597168,-0.9943943099999999,3.7481016299999994,8.796565049999998
2143,1.9004933834075928,6.65479269,1.0708861799999998,5.58390651
2144,1.9013938903808594,8.414105699999999,0.9179024399999999,9.637975619999999
2145,1.9023032188415527,-4.130560979999999,1.14737805,9.33200814
2146,1.9032061100006104,-3.5951178899999996,-2.6772154499999994,10.096926839999998
2147,1.9041078090667725,-3.5951178899999996,-4.818987809999999,11.70325611
2148,1.9050102233886719,-0.6884268299999999,-4.0540691099999995,9.867451229999999
2149,1.9059123992919922,-1.30036179,-6.195841469999999,9.40850001
2150,1.9068143367767334,0.0,0.7649187,12.544666679999999
2151,1.9077165126800537,-2.90669106,-2.3712479699999998,10.785353669999997
2152,1.9086296558380127,-0.5354430899999999,0.15298373999999998,11.473780499999998
2153,1.9095308780670166,2.4477398399999997,2.2182642299999995,9.25551627
2154,1.910431146621704,5.81338212,0.30596747999999996,5.27793903
2155,1.911332130432129,1.7593130099999998,0.9943943099999999,5.5074146399999995
2156,1.9122343063354492,-0.30596747999999996,-4.207052849999999,12.009223589999998
2157,1.9131362438201904,-2.2182642299999995,-0.6119349599999999,10.40289432
2158,1.9140381813049316,-1.7593130099999998,-3.5951178899999996,10.326402449999998
2159,1.9149415493011475,0.6119349599999999,3.8245934999999993,9.484991879999999
2160,1.915846824645996,-0.9943943099999999,-2.0652804899999997,8.49059757
2161,1.9167487621307373,0.0,-1.5298374,10.47938619
2162,1.9176487922668457,3.0596748,0.07649186999999999,9.484991879999999
2163,1.9185492992401123,2.4477398399999997,1.3768536599999999,7.037252039999999
2164,1.9194531440734863,-3.6716097599999995,-2.7537073199999997,12.391682939999997
2165,1.9203546047210693,-3.36564228,2.8301991899999996,9.714467489999999
2166,1.921257734298706,-3.1361666699999997,1.45334553,9.40850001
2167,1.9221599102020264,-1.6063292699999998,-0.5354430899999999,11.77974798
2168,1.9230625629425049,2.90669106,1.5298374,9.33200814
2169,1.9239611625671387,4.5895122,4.130560979999999,8.031646349999999
2170,1.9248623847961426,2.9831829299999995,2.2182642299999995,9.40850001
2171,1.9257640838623047,-1.9887886199999998,1.3768536599999999,10.86184554
2172,1.926666259765625,-3.44213415,-1.7593130099999998,11.014829279999999
2173,1.9275696277618408,-2.8301991899999996,-6.04285773,12.850634159999998
2174,1.9284710884094238,-1.45334553,-4.207052849999999,8.72007318
2175,1.929373025894165,-4.283544719999999,-6.73128456,9.790959359999999
2176,1.9302899837493896,-2.3712479699999998,-2.7537073199999997,8.414105699999999
2177,1.9312283992767334,5.58390651,-7.57269513,10.173418709999998
2178,1.9321436882019043,2.9831829299999995,9.102532529999998,8.796565049999998
2179,1.9330487251281738,-0.9179024399999999,0.0,9.790959359999999
2180,1.9339511394500732,-0.7649187,1.9887886199999998,12.16220733
2181,1.9348556995391846,-4.51302033,-2.3712479699999998,11.550272369999998
2182,1.9357655048370361,-1.7593130099999998,-3.5186260199999997,8.796565049999998
2183,1.9366679191589355,-2.5242317099999996,-2.1417723599999996,11.320796759999999
2184,1.9375696182250977,-1.8358048799999998,3.36564228,9.790959359999999
2185,1.938471794128418,-2.0652804899999997,0.0,11.550272369999998
2186,1.9393751621246338,-0.7649187,1.30036179,12.31519107
2187,1.9402744770050049,5.88987399,1.45334553,7.57269513
2188,1.9411756992340088,5.20144716,7.343219519999999,6.04285773
2189,1.9420771598815918,-1.0708861799999998,0.45895121999999994,8.796565049999998
2190,1.9429805278778076,-2.7537073199999997,-6.1193496,10.86184554
2191,1.9438807964324951,-2.60072358,3.2126585399999996,10.938337409999999
2192,1.9447832107543945,-1.2238699199999998,-9.714467489999999,12.391682939999997
2193,1.9456853866577148,0.07649186999999999,-6.73128456,12.16220733
2194,1.9465868473052979,-0.9943943099999999,0.9179024399999999,8.873056919999998
2195,1.9474895000457764,0.15298373999999998,2.9831829299999995,10.785353669999997
2196,1.948394536972046,-2.2182642299999995,-0.84141057,10.47938619
2197,1.9492948055267334,6.9607601699999995,5.736890249999999,6.73128456
2198,1.950195074081421,5.124955289999999,0.22947560999999997,7.955154479999999
2199,1.951098918914795,-1.30036179,-3.2126585399999996,9.637975619999999
2200,1.952000379562378,-0.84141057,-2.4477398399999997,12.2386992
2201,1.9529030323028564,-3.8245934999999993,0.0,10.173418709999998
2202,1.9538040161132812,2.1417723599999996,0.5354430899999999,11.014829279999999
2203,1.9547138214111328,0.6119349599999999,1.0708861799999998,11.320796759999999
2204,1.9556171894073486,0.0,3.7481016299999994,5.81338212
2205,1.9565162658691406,2.4477398399999997,3.44213415,9.790959359999999
2206,1.9574182033538818,-0.30596747999999996,1.3768536599999999,12.08571546
2207,1.958320140838623,-1.0708861799999998,-2.1417723599999996,10.249910579999998
2208,1.9592232704162598,-3.9010853699999997,3.2891504099999995,9.1790244
2209,1.960129976272583,-3.44213415,-7.725678869999999,10.938337409999999
2210,1.9610316753387451,-0.22947560999999997,1.2238699199999998,11.473780499999998
2211,1.9619340896606445,5.58390651,-1.9122967499999997,8.643581309999998
2212,1.9628362655639648,2.6772154499999994,5.048463419999999,10.326402449999998
2213,1.963740587234497,4.97197155,1.8358048799999998,9.40850001
2214,1.9646527767181396,-1.45334553,3.44213415,10.47938619
2215,1.9656028747558594,-4.130560979999999,-1.9887886199999998,12.009223589999998
2216,1.9666497707366943,-2.4477398399999997,-2.2947561,12.468174809999997
2217,1.9675583839416504,-0.9179024399999999,-0.9943943099999999,6.04285773
2218,1.9684629440307617,-4.0540691099999995,-5.048463419999999,8.873056919999998
2219,1.9693665504455566,-1.68282114,-2.5242317099999996,11.932731719999998
2220,1.970268726348877,0.45895121999999994,0.9943943099999999,11.62676424
2221,1.9711697101593018,3.9775772399999996,2.9831829299999995,8.184630089999999
2222,1.9720709323883057,4.66600407,2.5242317099999996,9.637975619999999
2223,1.9729735851287842,-0.84141057,5.81338212,8.414105699999999
2224,1.9738757610321045,-5.58390651,-4.66600407,9.1790244
2225,1.9747791290283203,-1.8358048799999998,-5.5074146399999995,10.249910579999998
2226,1.9756815433502197,-2.8301991899999996,-6.425317079999999,11.550272369999998
2227,1.9765839576721191,-2.9831829299999995,-3.8245934999999993,9.637975619999999
2228,1.977484941482544,0.45895121999999994,3.44213415,9.561483749999999
2229,1.9784009456634521,-3.2126585399999996,-1.45334553,14.686439039999998
2230,1.979302167892456,0.0,0.07649186999999999,9.790959359999999
2231,1.98020339012146,3.7481016299999994,4.97197155,6.1193496
2232,1.9811313152313232,7.343219519999999,4.818987809999999,7.037252039999999
2233,1.9820358753204346,-1.0708861799999998,-4.895479679999999,10.47938619
2234,1.9829392433166504,-2.1417723599999996,-1.5298374,9.25551627
2235,1.9838404655456543,-4.5895122,-2.5242317099999996,11.70325611
2236,1.9847426414489746,-0.84141057,-1.8358048799999998,11.856239849999998
2237,1.985645055770874,0.6884268299999999,0.9179024399999999,10.86184554
2238,1.986546277999878,0.7649187,2.4477398399999997,10.785353669999997
2239,1.9874489307403564,0.30596747999999996,-1.9887886199999998,9.867451229999999
2240,1.9883496761322021,2.6772154499999994,0.6884268299999999,10.40289432
2241,1.9892523288726807,1.0708861799999998,-0.38245935,6.1193496
2242,1.990154504776001,-0.6119349599999999,0.9943943099999999,10.785353669999997
2243,1.991058588027954,-1.0708861799999998,-1.2238699199999998,8.567089439999998
2244,1.9919631481170654,-2.4477398399999997,-4.7424959399999995,11.70325611
2245,1.9928650856018066,-0.9179024399999999,0.5354430899999999,12.2386992
2246,1.9937758445739746,1.7593130099999998,1.14737805,9.637975619999999
2247,1.9946777820587158,1.2238699199999998,2.2182642299999995,6.8842683
2248,1.9955799579620361,2.4477398399999997,4.7424959399999995,6.807776429999999
2249,1.996480941772461,-0.84141057,-2.4477398399999997,11.244304889999999
2250,1.997382402420044,-3.1361666699999997,0.07649186999999999,12.08571546
2251,1.9982848167419434,-2.3712479699999998,-1.5298374,8.94954879
2252,1.9991888999938965,-3.8245934999999993,-1.7593130099999998,8.567089439999998
2253,2.000089645385742,1.6063292699999998,-6.04285773,10.326402449999998
2254,2.0010123252868652,1.9887886199999998,-4.0540691099999995,10.708861799999998
2255,2.0019137859344482,4.818987809999999,1.30036179,9.637975619999999
2256,2.002816677093506,4.895479679999999,0.30596747999999996,9.714467489999999
2257,2.003715753555298,0.5354430899999999,2.9831829299999995,13.233093509999998
2258,2.004642963409424,-4.283544719999999,-4.66600407,13.692044729999997
2259,2.005558967590332,-5.966365859999999,2.3712479699999998,10.55587806
2260,2.0064635276794434,-3.2891504099999995,-7.343219519999999,6.73128456
2261,2.0073678493499756,-0.9179024399999999,-1.45334553,7.955154479999999
2262,2.0082690715789795,-3.2126585399999996,-6.9607601699999995,11.932731719999998
2263,2.0091705322265625,1.14737805,1.7593130099999998,8.567089439999998
2264,2.010072946548462,-0.45895121999999994,-2.3712479699999998,8.873056919999998
2265,2.010974884033203,4.66600407,9.637975619999999,8.643581309999998
2266,2.0118746757507324,4.0540691099999995,3.5186260199999997,6.9607601699999995
2267,2.012777090072632,-0.22947560999999997,5.966365859999999,8.337613829999999
2268,2.0136797428131104,-3.1361666699999997,-2.8301991899999996,10.02043497
2269,2.0145821571350098,-1.9887886199999998,-5.88987399,7.113743909999999
2270,2.015486001968384,-3.5186260199999997,-3.2891504099999995,9.484991879999999
2271,2.016387701034546,-0.22947560999999997,-5.354430899999999,11.856239849999998
2272,2.017289876937866,-1.0708861799999998,-6.348825209999999,13.38607725
2273,2.018198013305664,-1.30036179,-1.30036179,11.397288629999998
2274,2.0191004276275635,2.2947561,4.436528459999999,9.25551627
