,time,x_accel,y_accel,z_accel
2447,2.1668357849121094,3.2126585399999996,-2.2947561,9.40850001
2448,2.1677112579345703,2.4477398399999997,5.58390651,13.233093509999998
2449,2.1685867309570312,1.3768536599999999,6.578300819999999,11.16781302
2450,2.1694629192352295,-5.354430899999999,0.45895121999999994,11.091321149999999
2451,2.1703391075134277,-5.20144716,0.15298373999999998,8.49059757
2452,2.1712148189544678,-3.7481016299999994,2.5242317099999996,8.796565049999998
2453,2.172090530395508,-4.207052849999999,-3.6716097599999995,7.802170739999999
2454,2.172966718673706,-2.3712479699999998,-4.283544719999999,9.484991879999999
2455,2.1738486289978027,-0.38245935,-1.14737805,9.1790244
2456,2.1747236251831055,1.0708861799999998,-3.9775772399999996,9.637975619999999
2457,2.1755990982055664,5.660398379999999,7.419711389999999,10.47938619
2458,2.1764869689941406,5.43092277,3.7481016299999994,10.02043497
2459,2.177400827407837,-1.5298374,-2.5242317099999996,10.096926839999998
2460,2.1782870292663574,-7.037252039999999,-0.7649187,12.391682939999997
2461,2.179163932800293,-5.88987399,1.6063292699999998,7.649186999999999
2462,2.180040121078491,-4.5895122,-6.8842683,7.266727649999999
2463,2.1809165477752686,-4.7424959399999995,-2.4477398399999997,8.643581309999998
2464,2.1817924976348877,0.0,-2.60072358,9.714467489999999
2465,2.1826729774475098,0.30596747999999996,-6.272333339999999,14.303979689999998
2466,2.1835482120513916,10.02043497,9.25551627,10.938337409999999
2467,2.18442440032959,10.708861799999998,-1.3768536599999999,8.184630089999999
2468,2.185299873352051,7.649186999999999,7.190235779999999,6.9607601699999995
2469,2.186176300048828,-7.266727649999999,-3.9775772399999996,12.2386992
2470,2.1870524883270264,-7.037252039999999,1.2238699199999998,10.326402449999998
2471,2.1879286766052246,-4.5895122,-6.425317079999999,10.249910579999998
2472,2.1888046264648438,-0.6884268299999999,-0.5354430899999999,8.567089439999998
2473,2.189680337905884,2.2947561,-5.354430899999999,8.031646349999999
2474,2.190556526184082,-0.38245935,-0.5354430899999999,11.62676424
2475,2.191431760787964,0.22947560999999997,2.0652804899999997,13.30958538
2476,2.192307710647583,1.2238699199999998,-5.124955289999999,14.380471559999998
2477,2.193183660507202,-2.6772154499999994,0.30596747999999996,9.714467489999999
2478,2.194063425064087,-2.3712479699999998,-5.5074146399999995,10.86184554
2479,2.1949400901794434,-3.2126585399999996,-1.5298374,10.326402449999998
2480,2.1958165168762207,4.283544719999999,-1.30036179,5.048463419999999
2481,2.196700096130371,5.58390651,-2.4477398399999997,6.425317079999999
2482,2.197610378265381,1.9122967499999997,-6.348825209999999,10.938337409999999
2483,2.198535442352295,0.9179024399999999,5.966365859999999,11.77974798
2484,2.1994595527648926,2.2182642299999995,3.36564228,12.544666679999999
2485,2.2003517150878906,-0.6884268299999999,7.419711389999999,10.02043497
2486,2.2012290954589844,-0.07649186999999999,-2.5242317099999996,9.790959359999999
2487,2.2021241188049316,-2.9831829299999995,3.44213415,7.190235779999999
2488,2.2030107975006104,-6.04285773,-1.8358048799999998,9.637975619999999
2489,2.203888177871704,-1.3768536599999999,-5.88987399,9.25551627
2490,2.2047648429870605,-2.3712479699999998,-7.955154479999999,12.2386992
2491,2.2056427001953125,-2.2182642299999995,-1.6063292699999998,12.544666679999999
2492,2.2065184116363525,4.130560979999999,-3.1361666699999997,5.736890249999999
2493,2.2073943614959717,6.425317079999999,7.496203259999999,7.419711389999999
2494,2.208270311355591,2.4477398399999997,5.81338212,10.249910579999998
2495,2.209146499633789,-4.7424959399999995,3.7481016299999994,10.708861799999998
2496,2.210024356842041,-7.725678869999999,5.58390651,12.697650419999999
2497,2.210899591445923,-8.414105699999999,-3.1361666699999997,9.867451229999999
2498,2.2117760181427,-1.9887886199999998,-6.807776429999999,7.57269513
2499,2.2126524448394775,-3.6716097599999995,-3.7481016299999994,7.878662609999999
2500,2.2135298252105713,-0.30596747999999996,-5.966365859999999,9.714467489999999
2501,2.214416265487671,0.9179024399999999,-2.8301991899999996,10.785353669999997
2502,2.215291738510132,5.43092277,-2.3712479699999998,10.708861799999998
2503,2.216165542602539,7.037252039999999,7.190235779999999,5.736890249999999
2504,2.2170398235321045,2.4477398399999997,3.5186260199999997,11.244304889999999
2505,2.2179198265075684,-5.20144716,2.60072358,10.63236993
2506,2.218801498413086,-6.272333339999999,-1.6063292699999998,7.878662609999999
2507,2.2196781635284424,-2.5242317099999996,-2.4477398399999997,7.496203259999999
2508,2.220554828643799,-5.20144716,-6.501808949999999,8.643581309999998
2509,2.2214319705963135,-0.30596747999999996,-7.190235779999999,8.796565049999998
2510,2.2223072052001953,-2.2182642299999995,2.8301991899999996,9.790959359999999
2511,2.2231836318969727,-1.2238699199999998,4.895479679999999,9.714467489999999
2512,2.224059820175171,-0.38245935,4.51302033,12.16220733
2513,2.224936008453369,-0.38245935,-2.8301991899999996,13.30958538
2514,2.2258129119873047,-2.4477398399999997,-1.14737805,9.867451229999999
2515,2.226689100265503,1.30036179,-5.5074146399999995,6.578300819999999
2516,2.227565288543701,9.40850001,-4.818987809999999,6.65479269
2517,2.2284412384033203,4.97197155,-5.20144716,5.966365859999999
2518,2.2293174266815186,3.5186260199999997,-7.343219519999999,10.02043497
2519,2.230194568634033,4.130560979999999,-2.5242317099999996,14.915914649999998
2520,2.2310688495635986,-0.22947560999999997,0.45895121999999994,14.686439039999998
2521,2.231942892074585,0.9179024399999999,5.966365859999999,10.02043497
2522,2.2328176498413086,-0.7649187,0.22947560999999997,10.47938619
2523,2.233694553375244,-4.36003659,1.45334553,9.02604066
2524,2.2345712184906006,-3.36564228,-1.5298374,9.40850001
2525,2.235447645187378,-3.2126585399999996,-2.8301991899999996,10.47938619
2526,2.236323356628418,1.2238699199999998,-9.1790244,10.249910579999998
2527,2.237199068069458,0.0,-2.2947561,8.796565049999998
2528,2.2380757331848145,3.9010853699999997,-7.113743909999999,11.320796759999999
2529,2.238955020904541,8.261121959999999,5.660398379999999,8.184630089999999
2530,2.2398369312286377,2.60072358,6.9607601699999995,11.932731719999998
2531,2.2407164573669434,-1.7593130099999998,0.9179024399999999,10.86184554
2532,2.2415997982025146,-7.037252039999999,-0.6884268299999999,10.47938619
2533,2.242476224899292,-8.337613829999999,-3.6716097599999995,11.550272369999998
2534,2.2433524131774902,-6.425317079999999,-7.649186999999999,8.72007318
2535,2.2442288398742676,-2.90669106,-7.113743909999999,6.73128456
2536,2.2451047897338867,-2.2947561,-8.337613829999999,10.096926839999998
2537,2.2459824085235596,-0.6884268299999999,3.9775772399999996,11.244304889999999
2538,2.2468557357788086,1.0708861799999998,5.124955289999999,11.244304889999999
2539,2.247730016708374,7.266727649999999,5.966365859999999,9.714467489999999
2540,2.2486038208007812,5.43092277,4.818987809999999,8.337613829999999
2541,2.249480962753296,-7.037252039999999,0.5354430899999999,12.31519107
2542,2.250357151031494,-7.649186999999999,-1.2238699199999998,11.550272369999998
2543,2.2512335777282715,-3.9775772399999996,-8.108138219999999,7.419711389999999
2544,2.2521092891693115,-0.9943943099999999,-7.878662609999999,8.414105699999999
2545,2.2529852390289307,2.1417723599999996,-6.272333339999999,5.58390651
2546,2.253861904144287,2.0652804899999997,-0.6119349599999999,10.708861799999998
2547,2.25473690032959,0.9943943099999999,-3.2126585399999996,12.468174809999997
2548,2.255612850189209,-0.38245935,3.0596748,15.14539026
2549,2.25648832321167,-0.6119349599999999,2.4477398399999997,11.550272369999998
2550,2.25736403465271,3.44213415,1.8358048799999998,7.343219519999999
2551,2.2582404613494873,8.873056919999998,2.1417723599999996,2.4477398399999997
2552,2.2591159343719482,2.4477398399999997,-2.2182642299999995,5.58390651
2553,2.2599921226501465,-3.44213415,-6.73128456,12.697650419999999
2554,2.2608675956726074,4.36003659,0.6119349599999999,10.326402449999998
2555,2.261744260787964,2.5242317099999996,-3.44213415,13.30958538
2556,2.2626194953918457,2.1417723599999996,-0.6884268299999999,11.70325611
2557,2.2634992599487305,-1.6063292699999998,4.36003659,10.096926839999998
2558,2.2643752098083496,-2.8301991899999996,0.22947560999999997,11.320796759999999
2559,2.2652509212493896,-1.3768536599999999,-4.130560979999999,8.031646349999999
2560,2.266127109527588,1.45334553,1.30036179,7.802170739999999
2561,2.2670023441314697,-1.3768536599999999,-4.0540691099999995,9.867451229999999
2562,2.2678780555725098,-0.6884268299999999,-4.283544719999999,9.102532529999998
2563,2.268754005432129,0.9179024399999999,-1.6063292699999998,12.16220733
2564,2.2696306705474854,3.8245934999999993,-2.0652804899999997,8.261121959999999
2565,2.2705092430114746,5.43092277,0.6119349599999999,9.484991879999999
2566,2.2713851928710938,2.7537073199999997,6.578300819999999,9.867451229999999
2567,2.2722606658935547,-1.14737805,1.8358048799999998,12.391682939999997
2568,2.2731363773345947,-6.272333339999999,-0.9943943099999999,11.091321149999999
2569,2.2740132808685303,-9.102532529999998,0.0,8.643581309999998
2570,2.274888038635254,-6.73128456,-3.8245934999999993,11.014829279999999
2571,2.275763750076294,-3.5951178899999996,-4.818987809999999,6.65479269
2572,2.276639461517334,-1.9122967499999997,-1.7593130099999998,7.343219519999999
2573,2.2775161266326904,1.2238699199999998,-3.9775772399999996,11.473780499999998
2574,2.278390884399414,4.283544719999999,3.5186260199999997,9.102532529999998
2575,2.279265880584717,7.343219519999999,5.124955289999999,7.343219519999999
2576,2.2801411151885986,1.68282114,4.66600407,10.708861799999998
2577,2.2810165882110596,-4.0540691099999995,0.0,11.856239849999998
2578,2.281893253326416,-5.88987399,-4.0540691099999995,8.261121959999999
2579,2.282768726348877,-6.8842683,-6.65479269,9.33200814
2580,2.2836477756500244,-1.0708861799999998,-2.2182642299999995,7.955154479999999
2581,2.2845256328582764,-0.9179024399999999,-6.272333339999999,9.25551627
2582,2.285402536392212,2.7537073199999997,0.22947560999999997,11.320796759999999
2583,2.2862977981567383,1.3768536599999999,-0.38245935,12.009223589999998
2584,2.287179470062256,1.30036179,4.97197155,12.697650419999999
2585,2.2880561351776123,0.6119349599999999,5.354430899999999,13.539060989999998
2586,2.2889316082000732,6.195841469999999,6.807776429999999,5.20144716
2587,2.289808750152588,6.578300819999999,1.30036179,8.031646349999999
2588,2.290684461593628,-4.0540691099999995,-2.1417723599999996,11.320796759999999
2589,2.291560173034668,3.2891504099999995,-9.1790244,7.802170739999999
2590,2.292436122894287,0.84141057,-4.818987809999999,9.02604066
2591,2.2933120727539062,-2.1417723599999996,-2.5242317099999996,14.992406519999998
2592,2.2941884994506836,3.7481016299999994,1.14737805,10.249910579999998
2593,2.2950663566589355,-1.3768536599999999,5.43092277,10.40289432
2594,2.2959423065185547,-6.195841469999999,1.2238699199999998,12.850634159999998
2595,2.296818256378174,-0.5354430899999999,3.0596748,9.484991879999999
2596,2.297694683074951,-4.895479679999999,-0.07649186999999999,10.47938619
2597,2.298572540283203,-4.283544719999999,-0.45895121999999994,8.567089439999998
2598,2.299447536468506,6.73128456,-4.283544719999999,7.57269513
2599,2.300321578979492,7.037252039999999,1.2238699199999998,9.1790244
2600,2.301196336746216,5.660398379999999,-4.818987809999999,10.096926839999998
2601,2.3020753860473633,2.9831829299999995,2.5242317099999996,10.938337409999999
2602,2.30295467376709,0.07649186999999999,-2.1417723599999996,14.839422779999998
2603,2.303830862045288,-2.1417723599999996,0.84141057,12.850634159999998
2604,2.3047072887420654,-2.4477398399999997,0.6119349599999999,10.708861799999998
2605,2.305583953857422,-5.048463419999999,-4.0540691099999995,8.337613829999999
2606,2.30646014213562,-3.44213415,-2.5242317099999996,8.49059757
2607,2.30733585357666,-3.5951178899999996,-6.348825209999999,9.02604066
2608,2.3082220554351807,-2.0652804899999997,-0.7649187,11.550272369999998
2609,2.309098243713379,0.15298373999999998,4.818987809999999,8.873056919999998
2610,2.309974193572998,3.36564228,4.51302033,9.790959359999999
2611,2.310850143432617,4.51302033,8.261121959999999,10.86184554
2612,2.3117258548736572,0.0,2.2947561,12.009223589999998
2613,2.312601327896118,-2.8301991899999996,2.2182642299999995,11.473780499999998
2614,2.3134772777557373,-7.343219519999999,-2.6772154499999994,10.86184554
2615,2.31435227394104,-7.037252039999999,3.9775772399999996,5.124955289999999
2616,2.3152270317077637,-2.9831829299999995,-8.873056919999998,8.184630089999999
2617,2.316101551055908,-1.5298374,-1.0708861799999998,7.57269513
2618,2.316976308822632,0.22947560999999997,-5.5074146399999995,10.86184554
2619,2.317854166030884,1.45334553,0.30596747999999996,14.533455299999998
2620,2.3187317848205566,3.9775772399999996,10.249910579999998,8.796565049999998
2621,2.319607734680176,9.25551627,6.578300819999999,8.567089439999998
2622,2.320483684539795,4.66600407,5.20144716,9.637975619999999
2623,2.3213601112365723,-5.43092277,-0.30596747999999996,11.091321149999999
2624,2.322237491607666,-4.7424959399999995,-2.9831829299999995,9.637975619999999
2625,2.323113203048706,-2.8301991899999996,-2.5242317099999996,9.714467489999999
2626,2.3239898681640625,-0.6119349599999999,-1.9887886199999998,8.031646349999999
2627,2.3248658180236816,1.45334553,-5.81338212,7.878662609999999
2628,2.3257434368133545,-0.6119349599999999,-1.9887886199999998,12.16220733
2629,2.3266243934631348,-1.3768536599999999,2.6772154499999994,13.233093509999998
2630,2.327500820159912,0.5354430899999999,3.0596748,12.391682939999997
2631,2.3283767700195312,-2.8301991899999996,4.895479679999999,7.802170739999999
2632,2.3292529582977295,-1.2238699199999998,-0.7649187,6.807776429999999
2633,2.330129384994507,0.6119349599999999,1.45334553,7.266727649999999
2634,2.3310093879699707,6.348825209999999,-7.57269513,5.048463419999999
2635,2.33188533782959,3.36564228,4.51302033,7.037252039999999
2636,2.332761287689209,-0.6119349599999999,-4.283544719999999,13.539060989999998
2637,2.3336381912231445,2.4477398399999997,0.5354430899999999,15.604341479999999
2638,2.334512948989868,2.8301991899999996,0.30596747999999996,9.867451229999999
2639,2.335388422012329,0.38245935,2.0652804899999997,7.419711389999999
2640,2.3362646102905273,-1.6063292699999998,-5.81338212,6.65479269
2641,2.3371407985687256,-6.272333339999999,-3.1361666699999997,10.86184554
2642,2.3380167484283447,-6.04285773,-1.9887886199999998,6.807776429999999
2643,2.338892936706543,-1.8358048799999998,-5.58390651,11.473780499999998
2644,2.339768886566162,-1.5298374,0.15298373999999998,11.091321149999999
2645,2.3406448364257812,1.5298374,-4.66600407,9.484991879999999
2646,2.3415215015411377,7.57269513,9.484991879999999,5.354430899999999
2647,2.342395782470703,5.736890249999999,0.6884268299999999,8.72007318
2648,2.3432717323303223,0.45895121999999994,4.36003659,13.998012209999999
2649,2.3441476821899414,-4.36003659,1.45334553,11.320796759999999
2650,2.3450236320495605,-10.173418709999998,-1.9887886199999998,13.46256912
2651,2.3459010124206543,-5.81338212,-1.6063292699999998,9.02604066
2652,2.3467764854431152,-4.283544719999999,-7.725678869999999,8.261121959999999
2653,2.3476529121398926,-0.15298373999999998,-6.501808949999999,5.966365859999999
2654,2.3485286235809326,-2.7537073199999997,-4.36003659,11.473780499999998
2655,2.3494060039520264,-0.38245935,2.1417723599999996,12.2386992
2656,2.350280523300171,2.4477398399999997,6.195841469999999,10.096926839999998
2657,2.3511576652526855,7.496203259999999,8.643581309999998,8.414105699999999
2658,2.3520328998565674,0.84141057,3.9775772399999996,8.184630089999999
2659,2.3529210090637207,-7.419711389999999,0.22947560999999997,11.62676424
2660,2.3537988662719727,-0.9179024399999999,-0.7649187,5.736890249999999
2661,2.3546745777130127,-3.8245934999999993,-4.97197155,9.790959359999999
2662,2.355550527572632,-0.9943943099999999,-6.272333339999999,7.57269513
2663,2.356426477432251,0.6119349599999999,-2.2182642299999995,7.266727649999999
2664,2.357301950454712,0.5354430899999999,1.9122967499999997,10.86184554
2665,2.3581788539886475,-0.45895121999999994,1.6063292699999998,12.697650419999999
2666,2.35905385017395,0.5354430899999999,3.0596748,12.774142289999999
2667,2.3599295616149902,-3.5951178899999996,6.578300819999999,9.25551627
2668,2.3608052730560303,-3.9775772399999996,-3.1361666699999997,10.096926839999998
