,time,x_accel,y_accel,z_accel
2607,2.326976776123047,-1.9887886199999998,-2.4477398399999997,10.173418709999998
2608,2.3278841972351074,4.0540691099999995,0.9179024399999999,6.8842683
2609,2.3288168907165527,-0.7649187,-4.66600407,8.337613829999999
2610,2.329716920852661,-6.425317079999999,-5.736890249999999,11.244304889999999
2611,2.330615997314453,2.6772154499999994,3.0596748,11.932731719999998
2612,2.3315165042877197,3.2126585399999996,-1.9122967499999997,8.49059757
2613,2.3324177265167236,2.9831829299999995,3.2891504099999995,8.337613829999999
2614,2.3333213329315186,0.0,0.0,8.49059757
2615,2.334221839904785,-2.3712479699999998,-1.14737805,9.484991879999999
2616,2.3351216316223145,-2.4477398399999997,-1.2238699199999998,13.845028469999999
2617,2.3360235691070557,-3.1361666699999997,-1.3768536599999999,12.31519107
2618,2.3369269371032715,-0.6119349599999999,-7.955154479999999,7.649186999999999
2619,2.337826728820801,1.30036179,-0.30596747999999996,11.16781302
2620,2.338726758956909,0.0,-2.90669106,9.102532529999998
2621,2.339625835418701,2.1417723599999996,1.0708861799999998,8.796565049999998
2622,2.3405280113220215,-0.84141057,-1.0708861799999998,12.621158549999999
2623,2.3414297103881836,2.1417723599999996,0.6119349599999999,7.878662609999999
2624,2.3423280715942383,1.9122967499999997,3.7481016299999994,9.484991879999999
2625,2.3432278633117676,-6.272333339999999,-0.45895121999999994,12.391682939999997
2626,2.3441503047943115,-6.807776429999999,-5.20144716,11.473780499999998
2627,2.345055341720581,-1.2238699199999998,-2.4477398399999997,8.72007318
2628,2.345956325531006,-5.660398379999999,-7.419711389999999,9.484991879999999
2629,2.346856117248535,2.90669106,-3.1361666699999997,7.725678869999999
2630,2.3477559089660645,-0.84141057,1.5298374,11.550272369999998
2631,2.348656415939331,0.07649186999999999,4.207052849999999,10.173418709999998
2632,2.3495593070983887,-3.5186260199999997,0.22947560999999997,7.802170739999999
2633,2.350458860397339,-2.0652804899999997,-4.283544719999999,12.391682939999997
2634,2.3513691425323486,7.190235779999999,-5.660398379999999,9.714467489999999
2635,2.3522708415985107,3.9010853699999997,0.0,7.037252039999999
2636,2.353182792663574,-6.195841469999999,-9.102532529999998,11.70325611
2637,2.3540825843811035,1.14737805,0.22947560999999997,10.173418709999998
2638,2.354979991912842,0.84141057,2.4477398399999997,8.414105699999999
2639,2.355879783630371,-2.9831829299999995,-1.5298374,13.38607725
2640,2.356799840927124,2.90669106,3.44213415,8.796565049999998
2641,2.357699394226074,4.0540691099999995,0.15298373999999998,7.878662609999999
2642,2.3585994243621826,4.207052849999999,-0.6884268299999999,9.867451229999999
2643,2.359499216079712,-3.36564228,-0.38245935,11.014829279999999
2644,2.3604021072387695,-3.9010853699999997,-5.27793903,10.938337409999999
2645,2.36130428314209,-2.60072358,-6.195841469999999,12.2386992
2646,2.3622026443481445,1.14737805,1.14737805,10.02043497
2647,2.363102912902832,1.5298374,-4.66600407,7.266727649999999
2648,2.3640036582946777,1.8358048799999998,7.037252039999999,9.9439431
2649,2.3649070262908936,3.9775772399999996,1.45334553,10.55587806
2650,2.365805149078369,3.2126585399999996,2.6772154499999994,9.1790244
2651,2.366703510284424,3.5186260199999997,8.796565049999998,9.1790244
2652,2.3676035404205322,-4.207052849999999,-1.2238699199999998,13.539060989999998
2653,2.3685052394866943,-4.0540691099999995,-8.031646349999999,9.102532529999998
2654,2.3694138526916504,-4.51302033,-5.88987399,9.25551627
2655,2.370316505432129,1.3768536599999999,-6.195841469999999,8.94954879
2656,2.3712167739868164,-1.3768536599999999,-5.43092277,5.81338212
2657,2.372138500213623,4.130560979999999,1.5298374,11.70325611
2658,2.3730428218841553,0.0,-0.6119349599999999,10.708861799999998
2659,2.3739559650421143,-0.15298373999999998,7.266727649999999,13.7685366
2660,2.3748557567596436,6.8842683,7.190235779999999,6.65479269
2661,2.3757548332214355,0.5354430899999999,1.5298374,9.637975619999999
2662,2.3766584396362305,-8.873056919999998,-4.66600407,12.16220733
2663,2.377561569213867,-0.84141057,-4.7424959399999995,9.02604066
2664,2.3784615993499756,0.6884268299999999,-6.425317079999999,13.080109769999998
2665,2.379361629486084,-1.2238699199999998,-8.643581309999998,10.40289432
2666,2.380263566970825,5.81338212,1.9887886199999998,5.58390651
2667,2.381164312362671,2.0652804899999997,6.807776429999999,9.102532529999998
2668,2.3820643424987793,-0.15298373999999998,3.9010853699999997,8.94954879
2669,2.382962942123413,4.5895122,6.578300819999999,7.266727649999999
2670,2.3838624954223633,-3.0596748,1.6063292699999998,9.714467489999999
2671,2.384765148162842,-0.5354430899999999,-4.51302033,11.932731719999998
2672,2.3856685161590576,-5.81338212,-7.190235779999999,8.643581309999998
2673,2.3865678310394287,3.7481016299999994,-8.031646349999999,8.94954879
2674,2.3874669075012207,-1.7593130099999998,-1.9122967499999997,10.02043497
2675,2.3883657455444336,1.0708861799999998,1.8358048799999998,10.249910579999998
2676,2.3892643451690674,7.649186999999999,4.51302033,6.501808949999999
2677,2.3901631832122803,0.6884268299999999,2.1417723599999996,9.9439431
2678,2.3910632133483887,-9.637975619999999,-2.5242317099999996,12.544666679999999
2679,2.391965627670288,-4.7424959399999995,-7.878662609999999,9.484991879999999
2680,2.392868995666504,-2.9831829299999995,0.9943943099999999,11.77974798
2681,2.393768548965454,3.36564228,-3.44213415,6.73128456
2682,2.394667148590088,0.0,1.3768536599999999,9.40850001
2683,2.395565986633301,3.1361666699999997,0.15298373999999998,10.63236993
2684,2.3964686393737793,-0.9179024399999999,2.7537073199999997,12.009223589999998
2685,2.3973805904388428,7.343219519999999,6.578300819999999,8.49059757
2686,2.3982796669006348,3.8245934999999993,5.124955289999999,6.9607601699999995
2687,2.3991811275482178,-2.2947561,3.0596748,7.878662609999999
2688,2.400083303451538,-7.419711389999999,-1.5298374,10.63236993
2689,2.400986433029175,0.30596747999999996,-4.283544719999999,11.320796759999999
2690,2.4018869400024414,-2.2947561,-5.88987399,7.725678869999999
2691,2.4027867317199707,2.8301991899999996,-0.9179024399999999,10.55587806
2692,2.403686046600342,3.2891504099999995,1.5298374,7.878662609999999
2693,2.4045863151550293,-1.68282114,1.6063292699999998,9.02604066
2694,2.405487060546875,-0.7649187,9.102532529999998,9.484991879999999
2695,2.406386375427246,-1.2238699199999998,9.714467489999999,12.2386992
2696,2.407285213470459,-2.9831829299999995,-0.45895121999999994,12.621158549999999
2697,2.4081883430480957,0.0,-6.272333339999999,8.337613829999999
2698,2.4090914726257324,2.4477398399999997,-2.90669106,11.77974798
2699,2.410001277923584,1.9887886199999998,-6.9607601699999995,11.320796759999999
2700,2.410900592803955,0.30596747999999996,2.4477398399999997,9.714467489999999
2701,2.4118010997772217,1.2238699199999998,-3.7481016299999994,8.796565049999998
2702,2.4127037525177,-2.1417723599999996,-4.66600407,8.94954879
2703,2.413604497909546,2.1417723599999996,7.343219519999999,9.25551627
2704,2.4145030975341797,2.0652804899999997,2.5242317099999996,9.02604066
2705,2.41540265083313,-8.49059757,-6.501808949999999,11.320796759999999
2706,2.4163033962249756,1.9887886199999998,5.88987399,8.261121959999999
2707,2.4172067642211914,-3.2126585399999996,-12.009223589999998,10.708861799999998
2708,2.4181065559387207,-0.7649187,0.22947560999999997,9.790959359999999
2709,2.419006109237671,6.425317079999999,-2.1417723599999996,8.796565049999998
2710,2.4199349880218506,-0.5354430899999999,-1.0708861799999998,8.261121959999999
2711,2.4208359718322754,2.0652804899999997,4.895479679999999,8.108138219999999
2712,2.4217348098754883,9.25551627,9.637975619999999,6.807776429999999
2713,2.422635555267334,-0.5354430899999999,2.90669106,12.391682939999997
2714,2.4235355854034424,-6.578300819999999,2.6772154499999994,13.30958538
2715,2.4244384765625,-1.2238699199999998,-5.966365859999999,9.40850001
2716,2.425342082977295,-2.60072358,-4.97197155,9.1790244
2717,2.426241874694824,4.283544719999999,-0.45895121999999994,8.184630089999999
2718,2.4271416664123535,-0.9179024399999999,-6.348825209999999,8.261121959999999
2719,2.428043842315674,-2.60072358,-0.6884268299999999,9.561483749999999
2720,2.428947925567627,-0.15298373999999998,3.6716097599999995,11.77974798
2721,2.4298512935638428,-1.3768536599999999,5.736890249999999,10.40289432
2722,2.430751085281372,-1.14737805,5.81338212,9.102532529999998
2723,2.4316492080688477,7.725678869999999,1.68282114,6.9607601699999995
2724,2.432551383972168,-1.45334553,-5.354430899999999,11.77974798
2725,2.4334540367126465,-6.9607601699999995,0.15298373999999998,12.31519107
2726,2.4343535900115967,1.3768536599999999,-4.66600407,9.790959359999999
2727,2.4352529048919678,1.8358048799999998,-0.84141057,10.708861799999998
2728,2.436154365539551,0.0,0.6119349599999999,8.643581309999998
2729,2.43705677986145,4.0540691099999995,2.7537073199999997,8.49059757
2730,2.437955856323242,-3.0596748,2.4477398399999997,8.94954879
2731,2.4388530254364014,4.436528459999999,5.43092277,9.484991879999999
2732,2.4397523403167725,-5.354430899999999,-3.9010853699999997,9.02604066
2733,2.440654754638672,-5.736890249999999,0.45895121999999994,11.77974798
2734,2.441556930541992,1.5298374,-1.14737805,9.484991879999999
2735,2.4424569606781006,1.6063292699999998,-0.15298373999999998,9.40850001
2736,2.4433653354644775,3.2126585399999996,0.84141057,8.337613829999999
2737,2.4443299770355225,3.8245934999999993,-3.5951178899999996,8.261121959999999
2738,2.44524884223938,3.9775772399999996,5.88987399,9.02604066
2739,2.446157932281494,-0.30596747999999996,1.7593130099999998,8.031646349999999
2740,2.4470653533935547,-5.354430899999999,-1.14737805,11.320796759999999
2741,2.4479730129241943,-3.36564228,2.4477398399999997,12.31519107
2742,2.448880672454834,-2.6772154499999994,-4.36003659,9.40850001
2743,2.449784755706787,-2.2182642299999995,-0.9179024399999999,8.72007318
2744,2.4506871700286865,4.130560979999999,-1.5298374,9.25551627
2745,2.4515912532806396,-5.048463419999999,-1.14737805,12.16220733
2746,2.452496290206909,-0.30596747999999996,3.2126585399999996,10.326402449999998
2747,2.453395366668701,-1.68282114,1.30036179,10.708861799999998
2748,2.454294204711914,4.283544719999999,9.102532529999998,8.414105699999999
2749,2.4551923274993896,2.5242317099999996,0.15298373999999998,8.72007318
2750,2.4560983180999756,-6.578300819999999,-2.2182642299999995,10.40289432
2751,2.457003355026245,-0.5354430899999999,-4.36003659,8.796565049999998
2752,2.4579076766967773,1.6063292699999998,-1.2238699199999998,9.867451229999999
2753,2.4588112831115723,-3.6716097599999995,-5.58390651,8.337613829999999
2754,2.4597127437591553,5.27793903,2.7537073199999997,8.796565049999998
2755,2.4606170654296875,-1.3768536599999999,-1.9122967499999997,10.785353669999997
2756,2.4615209102630615,-4.66600407,1.45334553,12.468174809999997
2757,2.4624245166778564,-2.9831829299999995,1.2238699199999998,9.714467489999999
2758,2.463327407836914,-2.9831829299999995,0.0,9.867451229999999
2759,2.4642300605773926,9.637975619999999,2.60072358,4.97197155
2760,2.465151071548462,4.5895122,-1.9122967499999997,8.567089439999998
2761,2.4660801887512207,4.818987809999999,0.0,10.47938619
2762,2.466987371444702,-1.6063292699999998,-8.49059757,11.16781302
2763,2.467928409576416,-0.6119349599999999,0.7649187,9.790959359999999
2764,2.4688329696655273,1.30036179,0.84141057,10.63236993
2765,2.4697322845458984,1.7593130099999998,1.5298374,8.643581309999998
2766,2.4706320762634277,-2.8301991899999996,2.2182642299999995,9.484991879999999
2767,2.471532106399536,-3.6716097599999995,3.5186260199999997,9.790959359999999
2768,2.4724366664886475,-2.3712479699999998,-2.4477398399999997,15.527849609999999
2769,2.473483085632324,-2.4477398399999997,-7.113743909999999,11.473780499999998
2770,2.474388599395752,-0.9943943099999999,-7.343219519999999,6.04285773
2771,2.475292682647705,3.2891504099999995,-1.9122967499999997,11.856239849999998
2772,2.4761979579925537,1.3768536599999999,-5.43092277,7.343219519999999
2773,2.477097749710083,2.4477398399999997,3.8245934999999993,7.955154479999999
2774,2.4779984951019287,8.108138219999999,8.337613829999999,10.249910579999998
2775,2.478900671005249,-2.7537073199999997,-5.58390651,11.932731719999998
2776,2.479804277420044,-5.20144716,5.58390651,9.484991879999999
2777,2.480708360671997,-5.81338212,-6.578300819999999,9.790959359999999
2778,2.4816088676452637,-0.9943943099999999,-5.27793903,11.932731719999998
2779,2.482511281967163,-0.9943943099999999,-7.496203259999999,10.326402449999998
2780,2.4834141731262207,0.6119349599999999,-2.4477398399999997,8.184630089999999
2781,2.484318971633911,-2.60072358,-0.38245935,11.62676424
2782,2.485220432281494,1.3768536599999999,6.578300819999999,9.867451229999999
2783,2.4861230850219727,-2.9831829299999995,4.283544719999999,9.40850001
2784,2.487025022506714,2.6772154499999994,1.3768536599999999,8.184630089999999
2785,2.4879343509674072,-0.30596747999999996,-2.3712479699999998,9.637975619999999
2786,2.488837718963623,0.30596747999999996,-2.6772154499999994,9.484991879999999
2787,2.489753246307373,4.51302033,3.5951178899999996,5.736890249999999
2788,2.4906561374664307,0.30596747999999996,-3.5951178899999996,11.473780499999998
2789,2.491556167602539,0.0,0.22947560999999997,9.1790244
2790,2.4924588203430176,-0.6119349599999999,-3.44213415,7.343219519999999
2791,2.4933605194091797,4.5895122,1.3768536599999999,9.867451229999999
2792,2.494263172149658,1.5298374,-0.6884268299999999,9.33200814
2793,2.4951648712158203,2.1417723599999996,0.5354430899999999,11.16781302
2794,2.496068000793457,-3.9010853699999997,-3.36564228,10.47938619
2795,2.4969706535339355,-5.736890249999999,-5.88987399,12.850634159999998
2796,2.4978713989257812,0.45895121999999994,1.2238699199999998,5.5074146399999995
2797,2.498774528503418,2.0652804899999997,-7.037252039999999,12.2386992
2798,2.4996769428253174,-0.9179024399999999,-2.8301991899999996,10.47938619
2799,2.5005781650543213,4.51302033,4.51302033,10.326402449999998
2800,2.501479387283325,2.4477398399999997,0.30596747999999996,5.43092277
2801,2.5023813247680664,3.1361666699999997,-1.6063292699999998,9.561483749999999
2802,2.503283739089966,-5.20144716,3.2891504099999995,12.08571546
2803,2.504185199737549,-6.8842683,-5.43092277,12.08571546
2804,2.50508713722229,-0.30596747999999996,-0.9943943099999999,9.637975619999999
2805,2.5059893131256104,-2.4477398399999997,-7.266727649999999,9.02604066
2806,2.506890058517456,3.9775772399999996,4.36003659,9.790959359999999
2807,2.5077919960021973,-1.0708861799999998,-4.0540691099999995,10.86184554
2808,2.5086965560913086,-4.895479679999999,-0.5354430899999999,13.156601639999998
2809,2.5096006393432617,1.68282114,3.1361666699999997,12.544666679999999
2810,2.510502338409424,-0.30596747999999996,-4.0540691099999995,7.037252039999999
2811,2.5114052295684814,0.22947560999999997,-0.15298373999999998,5.43092277
2812,2.5123202800750732,-2.4477398399999997,-2.0652804899999997,13.233093509999998
2813,2.5132217407226562,-4.97197155,-10.55587806,9.790959359999999
2814,2.5142338275909424,-0.30596747999999996,0.6884268299999999,8.108138219999999
2815,2.5151572227478027,-3.36564228,-4.0540691099999995,11.77974798
2816,2.51606822013855,2.0652804899999997,-3.8245934999999993,9.25551627
2817,2.5169742107391357,0.0,5.58390651,8.49059757
2818,2.5178775787353516,0.0,-4.36003659,10.40289432
2819,2.51878023147583,-3.44213415,4.97197155,9.637975619999999
2820,2.519683599472046,0.6119349599999999,-3.1361666699999997,9.790959359999999
2821,2.5205881595611572,0.9943943099999999,-6.8842683,9.867451229999999
2822,2.5214896202087402,-4.7424959399999995,0.0,13.692044729999997
2823,2.5223920345306396,2.1417723599999996,-5.88987399,10.708861799999998
2824,2.523293972015381,2.6772154499999994,-3.36564228,11.70325611
2825,2.524198055267334,-3.0596748,-0.38245935,9.637975619999999
2826,2.525096893310547,8.414105699999999,3.7481016299999994,7.266727649999999
2827,2.5260114669799805,2.1417723599999996,4.7424959399999995,9.637975619999999
2828,2.5269124507904053,-2.3712479699999998,9.1790244,11.856239849999998
2829,2.5278122425079346,-4.207052849999999,4.895479679999999,9.790959359999999
2830,2.5287179946899414,-0.84141057,-2.7537073199999997,10.02043497
2831,2.5296218395233154,0.15298373999999998,1.30036179,7.878662609999999
2832,2.530524492263794,3.2126585399999996,-2.0652804899999997,8.72007318
