,time,x_accel,y_accel,z_accel
1470,1.2946465015411377,-7.343219519999999,0.0,12.2386992
1471,1.295522928237915,-11.473780499999998,-4.436528459999999,6.8842683
1472,1.2963993549346924,4.51302033,-3.1361666699999997,8.873056919999998
1473,1.2972757816314697,3.9010853699999997,-1.6063292699999998,5.124955289999999
1474,1.298152208328247,12.391682939999997,1.5298374,9.484991879999999
1475,1.2990288734436035,11.473780499999998,5.048463419999999,6.425317079999999
1476,1.299905776977539,-3.8245934999999993,4.130560979999999,10.55587806
1477,1.3007824420928955,-11.091321149999999,0.07649186999999999,15.298373999999997
1478,1.3016595840454102,-11.550272369999998,-3.6716097599999995,14.074504079999999
1479,1.302536964416504,-12.2386992,-6.807776429999999,9.25551627
1480,1.303412914276123,-3.1361666699999997,-4.7424959399999995,9.33200814
1481,1.3042900562286377,2.7537073199999997,-3.7481016299999994,10.86184554
1482,1.305171251296997,6.9607601699999995,-3.1361666699999997,6.9607601699999995
1483,1.3060476779937744,10.708861799999998,4.207052849999999,7.802170739999999
1484,1.306924819946289,6.501808949999999,6.9607601699999995,9.102532529999998
1485,1.30780029296875,1.9122967499999997,6.807776429999999,13.080109769999998
1486,1.3086769580841064,-10.40289432,-1.5298374,13.156601639999998
1487,1.309553623199463,-10.096926839999998,3.2126585399999996,10.326402449999998
1488,1.3104302883148193,-12.544666679999999,-7.037252039999999,10.785353669999997
1489,1.311307668685913,-8.72007318,-5.354430899999999,8.414105699999999
1490,1.3121838569641113,1.30036179,-12.621158549999999,10.326402449999998
1491,1.3130602836608887,8.49059757,-1.0708861799999998,4.818987809999999
1492,1.3139371871948242,6.348825209999999,-3.8245934999999993,10.02043497
1493,1.3148140907287598,8.643581309999998,11.244304889999999,6.9607601699999995
1494,1.315690279006958,-3.5951178899999996,6.807776429999999,12.31519107
1495,1.3165669441223145,-6.501808949999999,1.30036179,13.7685366
1496,1.31744384765625,-13.30958538,1.3768536599999999,9.637975619999999
1497,1.3183202743530273,-8.49059757,-2.6772154499999994,10.173418709999998
1498,1.3191978931427002,-2.8301991899999996,-7.113743909999999,9.637975619999999
1499,1.3200738430023193,7.878662609999999,-0.15298373999999998,10.249910579999998
1500,1.3209505081176758,7.266727649999999,-6.425317079999999,7.419711389999999
1501,1.3218271732330322,7.57269513,-0.07649186999999999,7.878662609999999
1502,1.3227040767669678,9.33200814,1.3768536599999999,9.40850001
1503,1.3235795497894287,6.195841469999999,4.283544719999999,11.091321149999999
1504,1.3244578838348389,-8.72007318,-0.7649187,14.686439039999998
1505,1.3253376483917236,-5.354430899999999,2.6772154499999994,10.63236993
1506,1.3262147903442383,-7.343219519999999,-1.3768536599999999,11.473780499999998
1507,1.3270988464355469,-3.8245934999999993,-2.90669106,8.72007318
1508,1.3279764652252197,2.5242317099999996,-7.496203259999999,8.94954879
1509,1.3288524150848389,9.790959359999999,2.5242317099999996,6.195841469999999
1510,1.329728603363037,8.031646349999999,0.84141057,8.184630089999999
1511,1.3306052684783936,10.785353669999997,6.425317079999999,9.484991879999999
1512,1.3314824104309082,-3.5951178899999996,2.9831829299999995,9.40850001
1513,1.3323590755462646,-8.031646349999999,4.7424959399999995,11.244304889999999
1514,1.3332362174987793,-15.910308959999998,-0.6884268299999999,11.091321149999999
1515,1.3341124057769775,-8.49059757,-8.184630089999999,10.40289432
1516,1.3349895477294922,1.3768536599999999,-0.7649187,8.414105699999999
1517,1.3358659744262695,3.9775772399999996,-9.9439431,8.72007318
1518,1.3367424011230469,10.326402449999998,1.68282114,6.8842683
1519,1.3376190662384033,7.343219519999999,-1.6063292699999998,8.184630089999999
1520,1.3384959697723389,11.320796759999999,12.697650419999999,11.014829279999999
1521,1.3393821716308594,-1.0708861799999998,-1.9122967499999997,11.473780499999998
1522,1.340264081954956,-2.60072358,5.354430899999999,13.156601639999998
1523,1.3411672115325928,-11.550272369999998,-5.5074146399999995,12.850634159999998
1524,1.3420507907867432,-8.796565049999998,-2.5242317099999996,11.091321149999999
1525,1.3429317474365234,-6.1193496,-5.5074146399999995,7.266727649999999
1526,1.3438060283660889,6.8842683,-0.7649187,6.578300819999999
1527,1.3446829319000244,7.419711389999999,-0.5354430899999999,7.266727649999999
1528,1.3455588817596436,10.326402449999998,1.2238699199999998,7.878662609999999
1529,1.346442699432373,5.124955289999999,2.0652804899999997,9.714467489999999
1530,1.3473210334777832,0.9943943099999999,2.1417723599999996,12.2386992
1531,1.3481974601745605,-9.1790244,2.5242317099999996,11.320796759999999
1532,1.3490746021270752,-11.397288629999998,2.4477398399999997,11.244304889999999
1533,1.3499565124511719,-8.184630089999999,-2.9831829299999995,9.867451229999999
1534,1.3508341312408447,-1.3768536599999999,-1.2238699199999998,8.261121959999999
1535,1.3517100811004639,9.484991879999999,0.45895121999999994,7.190235779999999
1536,1.3525869846343994,11.473780499999998,-2.8301991899999996,6.272333339999999
1537,1.3534631729125977,11.16781302,0.0,7.878662609999999
1538,1.354339361190796,3.1361666699999997,4.97197155,7.649186999999999
1539,1.3552162647247314,0.22947560999999997,-0.9943943099999999,13.539060989999998
1540,1.356093168258667,-10.173418709999998,1.7593130099999998,11.856239849999998
1541,1.3569700717926025,-12.92712603,-6.04285773,10.938337409999999
1542,1.357846975326538,-6.807776429999999,-10.02043497,8.184630089999999
1543,1.358724594116211,-6.501808949999999,-7.266727649999999,6.348825209999999
1544,1.35960054397583,2.90669106,-7.037252039999999,7.037252039999999
1545,1.3604772090911865,8.72007318,3.5951178899999996,5.88987399
1546,1.3613536357879639,10.02043497,-1.6063292699999998,9.40850001
1547,1.3622300624847412,5.20144716,6.04285773,8.414105699999999
1548,1.363107442855835,-4.0540691099999995,2.2947561,12.544666679999999
1549,1.3639843463897705,-8.031646349999999,-2.5242317099999996,10.47938619
1550,1.364861011505127,-14.686439039999998,-2.9831829299999995,11.70325611
1551,1.3657381534576416,-1.8358048799999998,-1.45334553,9.40850001
1552,1.3666155338287354,-4.66600407,-4.36003659,7.57269513
1553,1.3674917221069336,1.45334553,-1.45334553,9.1790244
1554,1.3683686256408691,11.932731719999998,-0.9179024399999999,5.048463419999999
1555,1.3692450523376465,5.27793903,-3.5951178899999996,8.261121959999999
1556,1.370121717453003,2.6772154499999994,0.6884268299999999,10.249910579999998
1557,1.3709983825683594,4.436528459999999,5.048463419999999,13.38607725
1558,1.3718793392181396,-10.55587806,2.90669106,13.30958538
1559,1.3727564811706543,-7.496203259999999,-0.15298373999999998,11.473780499999998
1560,1.3736333847045898,-4.207052849999999,-0.22947560999999997,8.337613829999999
1561,1.3745110034942627,-1.68282114,-5.354430899999999,8.643581309999998
1562,1.37538743019104,3.7481016299999994,-7.113743909999999,10.47938619
1563,1.3762636184692383,9.25551627,0.22947560999999997,7.113743909999999
1564,1.3771400451660156,11.473780499999998,-0.45895121999999994,7.878662609999999
1565,1.3780162334442139,2.4477398399999997,2.9831829299999995,9.02604066
1566,1.3788938522338867,-0.38245935,4.283544719999999,13.156601639999998
1567,1.379770040512085,-15.604341479999999,-4.436528459999999,11.244304889999999
1568,1.3806467056274414,-9.1790244,0.9943943099999999,12.850634159999998
1569,1.3815276622772217,-5.20144716,-3.2126585399999996,10.249910579999998
1570,1.3824043273925781,-0.30596747999999996,-1.9887886199999998,8.49059757
1571,1.3832812309265137,3.1361666699999997,-3.36564228,10.249910579999998
1572,1.384157657623291,7.113743909999999,-0.9179024399999999,7.037252039999999
1573,1.3850343227386475,10.47938619,-1.2238699199999998,8.643581309999998
1574,1.385910987854004,6.65479269,7.878662609999999,10.55587806
1575,1.3867881298065186,0.0,2.3712479699999998,12.850634159999998
1576,1.3876676559448242,-10.47938619,6.348825209999999,12.774142289999999
1577,1.3885438442230225,-12.009223589999998,-3.6716097599999995,11.014829279999999
1578,1.389420509338379,-13.539060989999998,-5.20144716,8.414105699999999
1579,1.3902969360351562,-1.7593130099999998,-5.88987399,8.031646349999999
1580,1.3911750316619873,6.9607601699999995,-0.9943943099999999,8.567089439999998
1581,1.3920509815216064,9.484991879999999,-3.36564228,6.73128456
1582,1.3929271697998047,12.468174809999997,4.66600407,9.867451229999999
1583,1.393803358078003,-0.30596747999999996,4.895479679999999,9.484991879999999
1584,1.3946857452392578,-6.9607601699999995,2.5242317099999996,13.080109769999998
1585,1.3955621719360352,-4.97197155,3.7481016299999994,14.303979689999998
1586,1.396439552307129,-6.8842683,-1.2238699199999998,11.473780499999998
1587,1.3973159790039062,-7.343219519999999,-7.037252039999999,10.249910579999998
1588,1.398193120956421,1.5298374,-3.7481016299999994,10.40289432
1589,1.3990697860717773,2.5242317099999996,-4.818987809999999,9.790959359999999
1590,1.3999462127685547,9.484991879999999,-2.9831829299999995,6.425317079999999
1591,1.400822401046753,11.932731719999998,1.2238699199999998,8.643581309999998
1592,1.4016985893249512,4.36003659,2.5242317099999996,11.320796759999999
1593,1.402580738067627,-3.9775772399999996,2.5242317099999996,14.456963429999998
1594,1.4034571647644043,-6.501808949999999,6.1193496,14.150995949999997
1595,1.4043338298797607,-10.708861799999998,-3.0596748,10.096926839999998
1596,1.4052104949951172,-10.47938619,-5.43092277,9.102532529999998
1597,1.4060873985290527,3.7481016299999994,-2.2182642299999995,7.113743909999999
1598,1.4069643020629883,5.81338212,-1.3768536599999999,8.261121959999999
1599,1.4078407287597656,11.244304889999999,-1.14737805,9.25551627
1600,1.408717155456543,8.796565049999998,1.68282114,7.802170739999999
1601,1.409593105316162,6.9607601699999995,2.2182642299999995,8.567089439999998
1602,1.4104697704315186,-5.5074146399999995,4.97197155,13.156601639999998
1603,1.4113471508026123,-12.08571546,-0.7649187,12.08571546
1604,1.4122233390808105,-12.16220733,-3.9775772399999996,10.096926839999998
1605,1.413100004196167,-8.49059757,-4.97197155,9.40850001
1606,1.4139769077301025,-0.6119349599999999,-7.496203259999999,7.802170739999999
1607,1.4148533344268799,5.58390651,0.84141057,8.184630089999999
1608,1.415729284286499,9.02604066,-2.4477398399999997,7.802170739999999
1609,1.416609764099121,12.16220733,7.649186999999999,7.802170739999999
1610,1.4174864292144775,5.88987399,2.5242317099999996,10.40289432
1611,1.4183638095855713,-4.36003659,9.40850001,13.080109769999998
1612,1.419240951538086,-8.72007318,2.90669106,11.473780499999998
1613,1.420116901397705,-12.009223589999998,-3.2891504099999995,9.25551627
1614,1.4209938049316406,-6.8842683,-3.9775772399999996,9.9439431
1615,1.4218697547912598,4.895479679999999,1.8358048799999998,9.637975619999999
1616,1.4227471351623535,3.5186260199999997,-7.725678869999999,7.57269513
1617,1.4236228466033936,10.63236993,1.7593130099999998,9.561483749999999
1618,1.4244990348815918,8.261121959999999,4.895479679999999,10.02043497
1619,1.425374984741211,2.5242317099999996,3.7481016299999994,6.73128456
1620,1.4262511730194092,-4.283544719999999,6.04285773,13.921520339999999
1621,1.4271283149719238,-6.501808949999999,0.22947560999999997,11.70325611
1622,1.4280047416687012,-9.561483749999999,-6.1193496,12.468174809999997
1623,1.4288811683654785,0.15298373999999998,2.60072358,9.02604066
1624,1.429757833480835,1.0708861799999998,-9.867451229999999,9.9439431
1625,1.4306342601776123,7.266727649999999,0.22947560999999997,8.567089439999998
1626,1.4315106868743896,6.425317079999999,-2.60072358,5.20144716
1627,1.432387113571167,6.04285773,3.9010853699999997,8.94954879
1628,1.4332630634307861,5.20144716,5.5074146399999995,9.484991879999999
1629,1.4341394901275635,-5.88987399,1.7593130099999998,12.468174809999997
1630,1.4350168704986572,-11.16781302,1.9887886199999998,14.533455299999998
1631,1.4358932971954346,-10.173418709999998,-5.736890249999999,11.397288629999998
1632,1.4367694854736328,-1.6063292699999998,0.9943943099999999,5.5074146399999995
1633,1.4376475811004639,0.38245935,-3.36564228,10.40289432
1634,1.4385249614715576,7.037252039999999,-3.7481016299999994,7.266727649999999
1635,1.4394054412841797,15.451357739999999,-0.6884268299999999,6.807776429999999
1636,1.4402821063995361,8.796565049999998,2.5242317099999996,8.031646349999999
1637,1.4411582946777344,2.4477398399999997,7.037252039999999,10.55587806
1638,1.4420349597930908,-3.1361666699999997,3.2891504099999995,12.850634159999998
1639,1.4429121017456055,-12.16220733,0.0,11.932731719999998
1640,1.4437882900238037,-8.643581309999998,0.07649186999999999,11.70325611
1641,1.4446659088134766,-6.578300819999999,-4.36003659,9.25551627
1642,1.4455420970916748,-3.5951178899999996,-5.43092277,8.261121959999999
1643,1.446418046951294,9.25551627,2.7537073199999997,4.97197155
1644,1.4472954273223877,6.348825209999999,-3.9010853699999997,6.73128456
1645,1.4481706619262695,7.802170739999999,2.90669106,8.49059757
1646,1.4490470886230469,7.496203259999999,4.51302033,10.47938619
1647,1.4499237537384033,-1.14737805,3.5186260199999997,13.7685366
1648,1.450801134109497,-11.16781302,-2.4477398399999997,12.774142289999999
1649,1.4516773223876953,-10.55587806,-5.88987399,10.02043497
1650,1.4525539875030518,-2.7537073199999997,-2.5242317099999996,6.9607601699999995
1651,1.45343017578125,0.15298373999999998,-4.0540691099999995,8.337613829999999
1652,1.4543066024780273,10.785353669999997,2.3712479699999998,5.81338212
1653,1.455183506011963,5.81338212,-3.5186260199999997,8.643581309999998
1654,1.4560589790344238,7.57269513,3.7481016299999994,7.266727649999999
1655,1.4569356441497803,-0.6119349599999999,6.425317079999999,9.33200814
1656,1.4578166007995605,-8.337613829999999,2.5242317099999996,12.850634159999998
1657,1.4586939811706543,-13.845028469999999,-5.43092277,11.091321149999999
1658,1.4595706462860107,-11.244304889999999,-3.5951178899999996,13.30958538
1659,1.4604477882385254,0.7649187,-0.6884268299999999,8.796565049999998
1660,1.4613285064697266,3.9775772399999996,-4.36003659,9.9439431
1661,1.462205171585083,10.785353669999997,0.0,5.966365859999999
1662,1.4630820751190186,9.9439431,-0.6884268299999999,8.567089439999998
1663,1.4639580249786377,4.818987809999999,6.807776429999999,8.414105699999999
1664,1.464834451675415,4.36003659,6.348825209999999,11.62676424
1665,1.4657111167907715,-11.16781302,2.0652804899999997,12.92712603
1666,1.4665882587432861,-11.62676424,-5.5074146399999995,12.391682939999997
1667,1.4674646854400635,-8.72007318,-2.3712479699999998,9.25551627
1668,1.4683411121368408,-4.66600407,-4.0540691099999995,7.113743909999999
1669,1.4692175388336182,1.3768536599999999,-6.195841469999999,9.790959359999999
1670,1.4700934886932373,5.27793903,0.9179024399999999,7.190235779999999
1671,1.470970630645752,15.604341479999999,3.5951178899999996,8.108138219999999
1672,1.471846103668213,2.0652804899999997,1.9122967499999997,9.1790244
1673,1.4727222919464111,4.36003659,8.873056919999998,10.249910579999998
1674,1.4735989570617676,-5.048463419999999,4.51302033,13.692044729999997
1675,1.474475622177124,-11.473780499999998,-1.6063292699999998,12.92712603
1676,1.4753546714782715,-9.867451229999999,-3.2891504099999995,9.1790244
1677,1.4762318134307861,-0.84141057,1.45334553,7.037252039999999
1678,1.4771089553833008,1.7593130099999998,-4.97197155,10.86184554
1679,1.4779853820800781,12.850634159999998,0.0,6.272333339999999
1680,1.4788622856140137,8.72007318,0.5354430899999999,6.195841469999999
1681,1.4797379970550537,4.5895122,2.5242317099999996,9.790959359999999
1682,1.480614423751831,2.5242317099999996,5.58390651,10.708861799999998
1683,1.4814915657043457,-2.4477398399999997,8.643581309999998,14.762930909999998
1684,1.4823684692382812,-8.031646349999999,1.45334553,11.62676424
1685,1.483246088027954,-9.867451229999999,0.0,11.932731719999998
1686,1.4841344356536865,-0.38245935,-2.6772154499999994,5.5074146399999995
1687,1.4850108623504639,-2.8301991899999996,-6.348825209999999,8.643581309999998
1688,1.4858875274658203,13.156601639999998,1.68282114,7.113743909999999
1689,1.4867644309997559,8.414105699999999,0.45895121999999994,10.326402449999998
