,time,x_accel,y_accel,z_accel
3362,3.0597524642944336,1.7593130099999998,-6.807776429999999,6.9607601699999995
3363,3.0606529712677,0.0,2.1417723599999996,10.096926839999998
3364,3.0615546703338623,2.7537073199999997,3.36564228,9.33200814
3365,3.06245493888855,3.44213415,5.88987399,11.62676424
3366,3.0633773803710938,-2.7537073199999997,4.895479679999999,10.40289432
3367,3.064281463623047,-2.6772154499999994,0.0,11.320796759999999
3368,3.065185546875,-6.04285773,-0.38245935,8.031646349999999
3369,3.066089153289795,-3.2126585399999996,-6.1193496,9.102532529999998
3370,3.066993236541748,-2.60072358,-6.272333339999999,9.9439431
3371,3.067894458770752,0.6884268299999999,0.9179024399999999,9.02604066
3372,3.0687952041625977,5.20144716,4.5895122,9.02604066
3373,3.0696969032287598,4.818987809999999,3.2891504099999995,9.40850001
3374,3.070605754852295,3.9010853699999997,4.818987809999999,9.25551627
3375,3.071511745452881,-1.7593130099999998,2.6772154499999994,11.244304889999999
3376,3.072413682937622,-6.8842683,-4.36003659,12.2386992
3377,3.073316812515259,-5.20144716,-4.895479679999999,9.9439431
3378,3.0742197036743164,-0.6119349599999999,-9.102532529999998,9.790959359999999
3379,3.0751235485076904,-2.5242317099999996,1.0708861799999998,7.802170739999999
3380,3.0760245323181152,0.9179024399999999,-1.0708861799999998,6.8842683
3381,3.076925754547119,5.43092277,5.736890249999999,10.63236993
3382,3.077826976776123,3.5186260199999997,12.08571546,8.261121959999999
3383,3.078876495361328,4.51302033,0.22947560999999997,12.850634159999998
3384,3.079798460006714,1.8358048799999998,-1.3768536599999999,11.320796759999999
3385,3.080702543258667,-9.790959359999999,-6.425317079999999,10.55587806
3386,3.0816071033477783,-1.5298374,-11.932731719999998,7.190235779999999
3387,3.082510232925415,-4.895479679999999,-1.68282114,9.714467489999999
3388,3.0834145545959473,-2.5242317099999996,-4.283544719999999,8.796565049999998
3389,3.084315061569214,3.2891504099999995,0.22947560999999997,7.266727649999999
3390,3.085236072540283,1.3768536599999999,3.8245934999999993,8.184630089999999
3391,3.086139678955078,1.7593130099999998,5.124955289999999,13.539060989999998
3392,3.0870449542999268,-1.68282114,3.8245934999999993,10.249910579999998
3393,3.087947130203247,-3.1361666699999997,1.14737805,9.867451229999999
3394,3.0888497829437256,-2.7537073199999997,0.30596747999999996,7.802170739999999
3395,3.089751958847046,-4.895479679999999,-11.77974798,10.708861799999998
3396,3.0906550884246826,-0.6884268299999999,-4.818987809999999,9.867451229999999
3397,3.0915589332580566,-1.8358048799999998,-3.0596748,8.414105699999999
3398,3.0924601554870605,5.5074146399999995,2.7537073199999997,9.1790244
3399,3.093362808227539,2.1417723599999996,3.2126585399999996,9.867451229999999
3400,3.094273567199707,3.0596748,4.130560979999999,11.473780499999998
3401,3.0951764583587646,3.5951178899999996,3.9010853699999997,11.091321149999999
3402,3.0960798263549805,-8.49059757,-6.65479269,11.932731719999998
3403,3.0969834327697754,-4.5895122,-0.6119349599999999,8.414105699999999
3404,3.0978870391845703,-3.5186260199999997,-8.873056919999998,7.343219519999999
3405,3.0987911224365234,-0.9943943099999999,-3.0596748,10.708861799999998
3406,3.09969425201416,-0.9179024399999999,-7.649186999999999,10.86184554
3407,3.1005945205688477,5.5074146399999995,-3.0596748,9.33200814
3408,3.1014931201934814,3.1361666699999997,0.0,8.261121959999999
3409,3.102391481399536,7.190235779999999,8.873056919999998,10.708861799999998
3410,3.103295087814331,0.9179024399999999,4.5895122,9.637975619999999
3411,3.1042003631591797,-7.496203259999999,0.5354430899999999,11.244304889999999
3412,3.1051037311553955,-1.5298374,0.0,7.878662609999999
3413,3.106008291244507,-0.6119349599999999,-8.108138219999999,12.391682939999997
3414,3.1069116592407227,0.22947560999999997,-1.7593130099999998,7.266727649999999
3415,3.107830762863159,3.5951178899999996,1.14737805,8.184630089999999
3416,3.1087305545806885,6.195841469999999,2.4477398399999997,9.637975619999999
3417,3.109628438949585,3.7481016299999994,6.348825209999999,10.40289432
3418,3.1105265617370605,6.578300819999999,7.496203259999999,10.63236993
3419,3.1114306449890137,-5.736890249999999,2.5242317099999996,11.932731719999998
3420,3.112334728240967,-4.51302033,-2.9831829299999995,12.16220733
3421,3.1132380962371826,-4.66600407,-8.337613829999999,9.40850001
3422,3.114140510559082,-2.1417723599999996,-8.873056919999998,8.414105699999999
3423,3.115044593811035,0.9943943099999999,-7.955154479999999,10.86184554
3424,3.1159451007843018,3.9010853699999997,1.30036179,6.195841469999999
3425,3.116852045059204,-1.6063292699999998,2.6772154499999994,9.484991879999999
3426,3.1177635192871094,1.9122967499999997,4.895479679999999,11.932731719999998
3427,3.118666410446167,-2.1417723599999996,2.2947561,10.63236993
3428,3.1195716857910156,-5.43092277,-0.5354430899999999,10.40289432
3429,3.1204779148101807,-3.9010853699999997,-6.195841469999999,9.790959359999999
3430,3.1213808059692383,-3.9775772399999996,-4.895479679999999,6.348825209999999
3431,3.122283458709717,-0.22947560999999997,-3.36564228,10.096926839999998
3432,3.123187780380249,0.6884268299999999,-3.36564228,9.637975619999999
3433,3.124089002609253,2.9831829299999995,0.6884268299999999,7.343219519999999
3434,3.124990463256836,4.130560979999999,5.27793903,8.873056919999998
3435,3.1258926391601562,2.4477398399999997,7.496203259999999,12.2386992
3436,3.126795530319214,-3.8245934999999993,2.3712479699999998,10.40289432
3437,3.127700090408325,-0.9943943099999999,3.2891504099999995,9.25551627
3438,3.1286020278930664,-3.2891504099999995,-2.1417723599999996,10.86184554
3439,3.129504919052124,-2.2182642299999995,-4.97197155,10.47938619
3440,3.1304080486297607,-3.8245934999999993,-4.207052849999999,9.561483749999999
3441,3.131312608718872,0.84141057,-4.895479679999999,10.326402449999998
3442,3.132213592529297,10.55587806,2.6772154499999994,9.867451229999999
3443,3.1331162452697754,-0.15298373999999998,4.130560979999999,6.9607601699999995
3444,3.134019136428833,2.4477398399999997,-2.2947561,10.326402449999998
3445,3.1349430084228516,-1.7593130099999998,9.1790244,9.637975619999999
3446,3.1358487606048584,-8.49059757,-1.2238699199999998,10.249910579999998
3447,3.136751413345337,-4.7424959399999995,-4.97197155,11.244304889999999
3448,3.1376547813415527,-4.36003659,-6.1193496,10.40289432
3449,3.1385581493377686,2.5242317099999996,-3.36564228,12.08571546
3450,3.139463424682617,3.0596748,-0.30596747999999996,9.714467489999999
3451,3.1403725147247314,8.261121959999999,3.9775772399999996,7.343219519999999
3452,3.141275644302368,4.207052849999999,4.818987809999999,12.31519107
3453,3.142176389694214,2.1417723599999996,1.68282114,8.796565049999998
3454,3.1430859565734863,0.15298373999999998,2.0652804899999997,10.785353669999997
3455,3.143991231918335,-9.33200814,-3.1361666699999997,11.856239849999998
3456,3.144894599914551,-4.51302033,-13.38607725,9.790959359999999
3457,3.1457977294921875,-1.6063292699999998,0.0,7.802170739999999
3458,3.1467013359069824,-1.68282114,0.07649186999999999,8.414105699999999
3459,3.1476035118103027,5.124955289999999,0.5354430899999999,9.790959359999999
3460,3.1485021114349365,3.5186260199999997,6.348825209999999,10.02043497
3461,3.1494009494781494,5.43092277,2.4477398399999997,10.938337409999999
3462,3.150299310684204,0.6884268299999999,3.0596748,13.003617899999998
3463,3.151202917098999,-1.9122967499999997,2.6772154499999994,10.096926839999998
3464,3.1521072387695312,-9.02604066,-2.90669106,10.02043497
3465,3.153010606765747,-0.30596747999999996,-4.0540691099999995,7.113743909999999
3466,3.153913974761963,-2.9831829299999995,-6.8842683,9.40850001
3467,3.154815912246704,0.9179024399999999,-5.048463419999999,10.326402449999998
3468,3.155719041824341,5.20144716,-1.9122967499999997,7.266727649999999
3469,3.156620979309082,3.6716097599999995,4.283544719999999,8.873056919999998
3470,3.1576623916625977,1.68282114,2.60072358,11.856239849999998
3471,3.1585655212402344,0.45895121999999994,1.7593130099999998,10.40289432
3472,3.1594715118408203,-9.25551627,-2.6772154499999994,13.156601639999998
3473,3.1603782176971436,-4.97197155,-0.9943943099999999,10.249910579999998
3474,3.161281108856201,-0.9179024399999999,-4.97197155,6.1193496
3475,3.1621832847595215,-1.7593130099999998,-7.496203259999999,11.16781302
3476,3.1630969047546387,1.3768536599999999,-5.124955289999999,10.40289432
3477,3.16402530670166,4.66600407,-1.30036179,10.47938619
3478,3.164930582046509,3.9010853699999997,-0.6119349599999999,12.544666679999999
3479,3.16583251953125,4.51302033,8.414105699999999,9.102532529999998
3480,3.166734457015991,0.45895121999999994,4.207052849999999,10.47938619
3481,3.1676385402679443,-9.790959359999999,-5.048463419999999,10.785353669999997
3482,3.16854190826416,-2.90669106,-2.8301991899999996,8.567089439999998
3483,3.1694438457489014,0.0,-0.15298373999999998,7.57269513
3484,3.170346736907959,-2.7537073199999997,-9.790959359999999,11.244304889999999
3485,3.171247959136963,9.102532529999998,4.283544719999999,7.190235779999999
3486,3.172151565551758,2.6772154499999994,-0.9943943099999999,11.320796759999999
3487,3.1730546951293945,6.8842683,-0.9943943099999999,12.16220733
3488,3.173956871032715,1.45334553,6.501808949999999,9.790959359999999
3489,3.1748642921447754,-1.6063292699999998,0.0,10.86184554
3490,3.175767421722412,-9.561483749999999,-3.5951178899999996,12.08571546
3491,3.176668405532837,-1.7593130099999998,-6.73128456,5.966365859999999
3492,3.1775686740875244,-4.66600407,-4.283544719999999,10.249910579999998
3493,3.178468704223633,-2.5242317099999996,-6.425317079999999,9.637975619999999
3494,3.1793715953826904,4.130560979999999,1.9122967499999997,8.643581309999998
3495,3.1802737712860107,2.2947561,6.9607601699999995,7.955154479999999
3496,3.181175947189331,2.5242317099999996,2.3712479699999998,13.7685366
3497,3.182077169418335,1.8358048799999998,5.354430899999999,9.714467489999999
3498,3.1829802989959717,-2.7537073199999997,-0.6884268299999999,10.02043497
3499,3.1838834285736084,-5.5074146399999995,-2.4477398399999997,9.637975619999999
3500,3.184786319732666,-4.207052849999999,-7.878662609999999,9.102532529999998
3501,3.1856894493103027,-1.9122967499999997,-7.725678869999999,10.86184554
3502,3.1866016387939453,0.84141057,-0.15298373999999998,8.031646349999999
3503,3.1875061988830566,7.113743909999999,4.283544719999999,8.796565049999998
3504,3.1884052753448486,3.36564228,1.2238699199999998,9.790959359999999
3505,3.18930721282959,2.60072358,-1.9122967499999997,12.08571546
3506,3.1902098655700684,-1.14737805,6.195841469999999,8.643581309999998
3507,3.1911139488220215,-0.9179024399999999,4.895479679999999,8.567089439999998
3508,3.192016124725342,-5.81338212,0.0,9.1790244
3509,3.192919969558716,-1.45334553,-8.184630089999999,9.25551627
3510,3.1938235759735107,0.9179024399999999,-4.7424959399999995,10.096926839999998
3511,3.1947269439697266,0.30596747999999996,-0.9179024399999999,8.261121959999999
3512,3.195629596710205,6.73128456,2.2182642299999995,10.173418709999998
3513,3.1965296268463135,3.2891504099999995,6.272333339999999,6.578300819999999
3514,3.1974313259124756,5.81338212,1.0708861799999998,12.2386992
3515,3.1983325481414795,1.8358048799999998,2.5242317099999996,11.014829279999999
3516,3.19923734664917,-9.790959359999999,-1.9122967499999997,10.02043497
3517,3.200138807296753,-2.6772154499999994,-1.8358048799999998,10.326402449999998
3518,3.201049327850342,-5.966365859999999,-2.60072358,8.49059757
3519,3.2019529342651367,3.0596748,-6.73128456,10.708861799999998
3520,3.2028567790985107,2.9831829299999995,-1.30036179,8.72007318
3521,3.2037603855133057,7.037252039999999,3.9775772399999996,9.25551627
3522,3.2046618461608887,0.30596747999999996,-2.4477398399999997,13.539060989999998
3523,3.205564022064209,2.60072358,8.49059757,9.1790244
3524,3.2064669132232666,-4.66600407,0.84141057,8.643581309999998
3525,3.207371234893799,-5.88987399,-3.8245934999999993,11.77974798
3526,3.2082719802856445,-3.8245934999999993,-5.354430899999999,5.966365859999999
3527,3.209174633026123,-1.9122967499999997,-5.048463419999999,9.9439431
3528,3.210088014602661,1.30036179,-7.266727649999999,9.102532529999998
3529,3.210991621017456,1.6063292699999998,1.2238699199999998,8.643581309999998
3530,3.2118923664093018,2.4477398399999997,2.9831829299999995,10.55587806
3531,3.212794303894043,0.07649186999999999,5.27793903,10.47938619
3532,3.2136952877044678,1.45334553,4.97197155,9.25551627
3533,3.214597702026367,-2.5242317099999996,-0.6119349599999999,10.096926839999998
3534,3.215501546859741,-6.65479269,0.5354430899999999,12.468174809999997
3535,3.2164034843444824,-2.2947561,-3.1361666699999997,8.72007318
3536,3.217306137084961,-0.45895121999999994,-9.637975619999999,9.637975619999999
3537,3.2182092666625977,0.38245935,-3.36564228,10.096926839999998
3538,3.2191121578216553,5.27793903,1.0708861799999998,9.1790244
3539,3.2200121879577637,1.0708861799999998,0.45895121999999994,8.873056919999998
3540,3.2209126949310303,4.97197155,5.43092277,13.46256912
3541,3.2218151092529297,-3.44213415,7.57269513,8.184630089999999
3542,3.2227184772491455,-1.30036179,-1.5298374,11.932731719999998
3543,3.2236227989196777,-2.4477398399999997,2.4477398399999997,9.02604066
3544,3.224525213241577,-2.90669106,-4.7424959399999995,8.184630089999999
3545,3.225428342819214,-1.68282114,-5.58390651,8.49059757
3546,3.2263309955596924,0.6884268299999999,-2.6772154499999994,8.643581309999998
3547,3.227233648300171,7.037252039999999,4.895479679999999,7.037252039999999
3548,3.2281334400177,2.90669106,1.3768536599999999,10.86184554
3549,3.229034662246704,2.3712479699999998,3.7481016299999994,9.25551627
3550,3.2299368381500244,1.30036179,5.736890249999999,12.92712603
3551,3.230839729309082,-9.25551627,-1.14737805,12.31519107
3552,3.2317442893981934,-2.60072358,-3.36564228,7.802170739999999
3553,3.2326624393463135,-0.84141057,-3.44213415,10.326402449999998
3554,3.233567714691162,-2.4477398399999997,-6.272333339999999,10.096926839999998
3555,3.234469175338745,6.65479269,1.2238699199999998,7.57269513
3556,3.235372543334961,3.7481016299999994,2.3712479699999998,7.57269513
3557,3.2362728118896484,5.58390651,1.45334553,13.539060989999998
3558,3.2371742725372314,3.6716097599999995,6.9607601699999995,8.94954879
3559,3.238077402114868,-5.58390651,2.9831829299999995,8.49059757
3560,3.2389822006225586,-5.736890249999999,-2.5242317099999996,12.621158549999999
3561,3.2398836612701416,0.0,-4.66600407,5.43092277
3562,3.240786552429199,-2.4477398399999997,-4.283544719999999,9.637975619999999
3563,3.2416903972625732,-2.8301991899999996,-2.6772154499999994,11.62676424
3564,3.242591619491577,1.9122967499999997,0.84141057,6.807776429999999
3565,3.243496894836426,4.5895122,-4.283544719999999,11.091321149999999
3566,3.2443971633911133,4.51302033,8.031646349999999,11.244304889999999
3567,3.2452988624572754,4.436528459999999,2.4477398399999997,11.16781302
3568,3.2462024688720703,-5.43092277,-5.124955289999999,9.25551627
3569,3.2471060752868652,-9.33200814,-1.68282114,12.2386992
3570,3.2480080127716064,-5.5074146399999995,-11.320796759999999,8.261121959999999
3571,3.248910665512085,-3.2891504099999995,0.0,7.419711389999999
3572,3.249814033508301,-0.9179024399999999,-3.2126585399999996,8.49059757
3573,3.250715494155884,2.7537073199999997,0.6119349599999999,9.02604066
3574,3.2516183853149414,4.51302033,7.419711389999999,9.1790244
3575,3.252518892288208,2.4477398399999997,4.818987809999999,12.2386992
3576,3.253420114517212,1.8358048799999998,1.68282114,12.2386992
3577,3.2543225288391113,-1.7593130099999998,4.207052849999999,6.807776429999999
3578,3.2552363872528076,-1.3768536599999999,-2.2947561,12.2386992
3579,3.2561404705047607,-1.5298374,-3.9010853699999997,7.343219519999999
3580,3.2570438385009766,-1.5298374,-9.484991879999999,10.40289432
3581,3.257946252822876,-0.9179024399999999,-3.0596748,8.414105699999999
3582,3.2588560581207275,3.44213415,2.5242317099999996,8.796565049999998
3583,3.2597603797912598,4.818987809999999,3.5186260199999997,11.244304889999999
3584,3.260659694671631,2.2947561,7.496203259999999,9.637975619999999
3585,3.261561155319214,1.0708861799999998,3.0596748,10.708861799999998
3586,3.2624638080596924,-7.649186999999999,-2.90669106,12.697650419999999
3587,3.2633683681488037,-2.0652804899999997,-1.8358048799999998,8.261121959999999
