,time,x_accel,y_accel,z_accel
2688,2.4399940967559814,0.30596747999999996,-0.15298373999999998,9.790959359999999
2689,2.4408957958221436,-0.38245935,-6.65479269,10.86184554
2690,2.441795825958252,4.51302033,6.1193496,10.02043497
2691,2.442697286605835,-1.8358048799999998,4.895479679999999,10.47938619
2692,2.443598747253418,-2.7537073199999997,0.5354430899999999,10.40289432
2693,2.444499969482422,-4.36003659,1.2238699199999998,10.86184554
2694,2.445401191711426,-5.43092277,-4.5895122,9.102532529999998
2695,2.446305274963379,-4.66600407,-7.955154479999999,7.802170739999999
2696,2.447209119796753,2.4477398399999997,-1.7593130099999998,10.86184554
2697,2.448110342025757,-0.07649186999999999,-3.5951178899999996,10.096926839999998
2698,2.4490110874176025,7.419711389999999,5.81338212,9.102532529999998
2699,2.4499104022979736,4.895479679999999,5.124955289999999,8.031646349999999
2700,2.450813055038452,2.7537073199999997,6.9607601699999995,11.320796759999999
2701,2.451725721359253,-3.1361666699999997,1.8358048799999998,11.856239849999998
2702,2.452627182006836,-4.0540691099999995,0.0,7.57269513
2703,2.453529119491577,-6.65479269,-4.895479679999999,10.47938619
2704,2.4544317722320557,-0.15298373999999998,-6.1193496,7.649186999999999
2705,2.4553327560424805,-0.6884268299999999,-6.425317079999999,9.40850001
2706,2.4562511444091797,-0.9943943099999999,-4.207052849999999,9.9439431
2707,2.4571592807769775,4.818987809999999,2.7537073199999997,10.47938619
2708,2.4580633640289307,1.30036179,6.425317079999999,8.796565049999998
2709,2.4589781761169434,1.45334553,7.190235779999999,10.02043497
2710,2.4598796367645264,-3.9775772399999996,5.58390651,10.40289432
2711,2.4607815742492676,-2.9831829299999995,-3.5186260199999997,11.091321149999999
2712,2.4616830348968506,-5.660398379999999,-1.14737805,8.49059757
2713,2.462585926055908,0.6119349599999999,-6.272333339999999,9.40850001
2714,2.463491439819336,0.45895121999999994,-3.9010853699999997,9.637975619999999
2715,2.4643921852111816,2.1417723599999996,0.0,8.643581309999998
2716,2.4653210639953613,4.5895122,-0.07649186999999999,8.567089439999998
2717,2.4662246704101562,-0.5354430899999999,2.7537073199999997,10.47938619
2718,2.46712589263916,0.30596747999999996,5.048463419999999,11.244304889999999
2719,2.4680263996124268,-1.8358048799999998,1.0708861799999998,10.47938619
2720,2.4689273834228516,-8.031646349999999,-2.3712479699999998,11.16781302
2721,2.469834566116333,-0.5354430899999999,-3.1361666699999997,6.807776429999999
2722,2.4707369804382324,-1.9122967499999997,-7.649186999999999,10.02043497
2723,2.4716386795043945,2.2947561,-0.9943943099999999,7.037252039999999
2724,2.472538948059082,4.130560979999999,-2.3712479699999998,9.637975619999999
2725,2.4734389781951904,2.90669106,7.419711389999999,7.649186999999999
2726,2.474341869354248,1.0708861799999998,0.22947560999999997,14.380471559999998
2727,2.4752461910247803,-3.5951178899999996,4.895479679999999,9.867451229999999
2728,2.476146936416626,-6.807776429999999,-2.7537073199999997,11.856239849999998
2729,2.47704815864563,-0.84141057,-0.30596747999999996,7.419711389999999
2730,2.4779491424560547,-4.895479679999999,-7.113743909999999,7.037252039999999
2731,2.4788784980773926,2.6772154499999994,-3.6716097599999995,7.878662609999999
2732,2.4797797203063965,1.14737805,-1.14737805,8.414105699999999
2733,2.480680465698242,4.36003659,0.45895121999999994,11.014829279999999
2734,2.481590509414673,5.736890249999999,7.037252039999999,9.40850001
2735,2.482494592666626,0.9179024399999999,4.818987809999999,10.096926839999998
2736,2.4833996295928955,-1.9887886199999998,3.7481016299999994,10.86184554
2737,2.4843013286590576,-3.6716097599999995,-3.44213415,12.92712603
2738,2.485201835632324,-3.44213415,0.0,11.70325611
2739,2.486109972000122,-4.97197155,-5.81338212,7.419711389999999
2740,2.4870147705078125,3.5951178899999996,0.0,8.184630089999999
2741,2.487915515899658,-0.15298373999999998,1.30036179,8.414105699999999
2742,2.4890096187591553,4.5895122,2.60072358,9.790959359999999
2743,2.4899168014526367,1.45334553,7.037252039999999,9.561483749999999
2744,2.4908206462860107,-0.9943943099999999,3.0596748,14.303979689999998
2745,2.491720676422119,-2.60072358,2.0652804899999997,9.484991879999999
2746,2.492619276046753,-5.43092277,-1.3768536599999999,9.25551627
2747,2.4935173988342285,-0.6884268299999999,-3.9775772399999996,7.878662609999999
2748,2.494417667388916,-1.6063292699999998,-7.649186999999999,7.266727649999999
2749,2.4953155517578125,3.36564228,1.30036179,9.484991879999999
2750,2.49621319770813,1.68282114,-6.425317079999999,9.102532529999998
2751,2.4971096515655518,4.283544719999999,6.195841469999999,8.873056919999998
2752,2.4980099201202393,1.0708861799999998,1.5298374,12.009223589999998
2753,2.498906373977661,1.14737805,5.43092277,9.790959359999999
2754,2.4998035430908203,-1.7593130099999998,2.6772154499999994,12.850634159999998
2755,2.5007007122039795,-3.9775772399999996,1.45334553,6.73128456
2756,2.501598358154297,-2.5242317099999996,-4.436528459999999,9.790959359999999
2757,2.502501964569092,-1.6063292699999998,-7.190235779999999,8.031646349999999
2758,2.503404140472412,1.14737805,-1.7593130099999998,10.249910579999998
2759,2.504315137863159,2.9831829299999995,-2.2182642299999995,7.343219519999999
2760,2.5052173137664795,4.36003659,2.90669106,10.40289432
2761,2.506119966506958,2.1417723599999996,5.736890249999999,8.414105699999999
2762,2.5070247650146484,-2.6772154499999994,0.0,10.40289432
2763,2.507925510406494,-3.9010853699999997,4.818987809999999,5.81338212
2764,2.5088272094726562,-6.1193496,-5.88987399,9.484991879999999
2765,2.5097367763519287,-2.3712479699999998,-2.7537073199999997,7.419711389999999
2766,2.510640859603882,-0.38245935,-4.895479679999999,8.031646349999999
2767,2.511545181274414,1.30036179,-5.660398379999999,8.796565049999998
2768,2.5124449729919434,3.7481016299999994,0.9179024399999999,7.57269513
2769,2.5134825706481934,4.207052849999999,2.2947561,9.867451229999999
2770,2.514385938644409,0.30596747999999996,3.1361666699999997,9.102532529999998
2771,2.515284538269043,-1.0708861799999998,2.2947561,10.47938619
2772,2.5161824226379395,-2.7537073199999997,-4.66600407,11.320796759999999
2773,2.5170795917510986,-4.207052849999999,-7.190235779999999,10.938337409999999
2774,2.518095016479492,-4.5895122,-6.1193496,8.261121959999999
2775,2.5190000534057617,5.20144716,-2.9831829299999995,6.8842683
2776,2.519901752471924,1.45334553,-1.5298374,10.02043497
2777,2.520801544189453,4.895479679999999,1.6063292699999998,10.249910579999998
2778,2.5217018127441406,2.4477398399999997,4.818987809999999,11.16781302
2779,2.5226027965545654,2.1417723599999996,5.124955289999999,9.102532529999998
2780,2.523505210876465,0.30596747999999996,5.124955289999999,9.484991879999999
2781,2.5244064331054688,-5.27793903,-2.5242317099999996,10.249910579999998
2782,2.5253069400787354,-5.43092277,-6.272333339999999,8.873056919999998
2783,2.5262091159820557,-0.9943943099999999,-3.8245934999999993,9.484991879999999
2784,2.527108907699585,-3.7481016299999994,-5.20144716,10.326402449999998
2785,2.528024196624756,4.895479679999999,-0.6119349599999999,9.102532529999998
2786,2.5289251804351807,3.1361666699999997,5.966365859999999,6.807776429999999
2787,2.5298244953155518,1.5298374,2.6772154499999994,10.708861799999998
2788,2.530726432800293,2.2182642299999995,4.207052849999999,12.697650419999999
2789,2.531630754470825,-1.9122967499999997,4.5895122,9.867451229999999
2790,2.53253173828125,-2.8301991899999996,-3.7481016299999994,11.091321149999999
2791,2.5334317684173584,0.30596747999999996,-1.6063292699999998,7.343219519999999
2792,2.534332752227783,1.5298374,-4.66600407,8.184630089999999
2793,2.5352330207824707,3.0596748,-1.9122967499999997,9.02604066
2794,2.5361320972442627,4.36003659,0.30596747999999996,9.484991879999999
2795,2.5370306968688965,3.1361666699999997,3.9010853699999997,9.102532529999998
2796,2.5379295349121094,4.130560979999999,5.58390651,9.40850001
2797,2.538832426071167,-2.1417723599999996,2.2182642299999995,10.326402449999998
2798,2.539736270904541,-4.97197155,0.30596747999999996,11.70325611
2799,2.5406556129455566,-3.1361666699999997,-2.3712479699999998,9.40850001
2800,2.541569709777832,-5.58390651,-3.5186260199999997,6.195841469999999
2801,2.5424747467041016,4.7424959399999995,-3.44213415,9.637975619999999
2802,2.543379545211792,2.1417723599999996,-5.58390651,10.708861799999998
2803,2.5442819595336914,3.1361666699999997,-1.9887886199999998,8.873056919999998
2804,2.5451836585998535,3.9775772399999996,-1.14737805,11.16781302
2805,2.5460848808288574,0.07649186999999999,1.7593130099999998,11.62676424
2806,2.546985626220703,-2.4477398399999997,2.90669106,11.62676424
2807,2.547887086868286,-5.88987399,-1.3768536599999999,9.867451229999999
2808,2.548788547515869,-3.1361666699999997,0.38245935,10.63236993
2809,2.549690008163452,-2.8301991899999996,-8.72007318,7.57269513
2810,2.550590991973877,1.0708861799999998,-3.9010853699999997,9.102532529999998
2811,2.551506519317627,4.130560979999999,-0.9179024399999999,9.867451229999999
2812,2.552406072616577,5.966365859999999,1.8358048799999998,8.49059757
2813,2.553305149078369,2.6772154499999994,6.348825209999999,10.096926839999998
2814,2.554206371307373,-0.6884268299999999,-0.7649187,11.70325611
2815,2.5551064014434814,-4.36003659,2.4477398399999997,9.1790244
2816,2.55600643157959,-4.436528459999999,0.9179024399999999,9.714467489999999
2817,2.5569064617156982,-4.207052849999999,-2.8301991899999996,7.496203259999999
2818,2.5578176975250244,-3.2126585399999996,-6.425317079999999,9.790959359999999
2819,2.5588293075561523,1.5298374,-8.031646349999999,9.02604066
2820,2.55979061126709,0.9179024399999999,-3.6716097599999995,7.57269513
2821,2.5607571601867676,5.5074146399999995,5.124955289999999,7.802170739999999
2822,2.56166410446167,5.736890249999999,6.348825209999999,11.320796759999999
2823,2.562568426132202,-2.2182642299999995,5.20144716,9.40850001
2824,2.5634713172912598,-1.3768536599999999,1.8358048799999998,12.92712603
2825,2.5643723011016846,-4.130560979999999,-4.895479679999999,11.244304889999999
2826,2.5652737617492676,-3.7481016299999994,-6.348825209999999,7.496203259999999
2827,2.566178560256958,2.5242317099999996,-6.578300819999999,8.873056919999998
2828,2.5670769214630127,2.7537073199999997,-6.04285773,10.249910579999998
2829,2.5679965019226074,1.45334553,-0.7649187,8.873056919999998
2830,2.568896532058716,6.272333339999999,7.190235779999999,7.266727649999999
2831,2.5697970390319824,-0.9179024399999999,2.5242317099999996,9.9439431
2832,2.5707006454467773,-0.6119349599999999,5.5074146399999995,12.391682939999997
2833,2.571603298187256,-5.124955289999999,-4.36003659,12.391682939999997
2834,2.5725045204162598,-6.272333339999999,-9.1790244,12.468174809999997
2835,2.573404312133789,0.9179024399999999,-9.1790244,9.714467489999999
2836,2.5743234157562256,0.7649187,-4.895479679999999,8.031646349999999
2837,2.575230121612549,0.22947560999999997,-3.44213415,10.249910579999998
2838,2.57613205909729,6.195841469999999,5.736890249999999,9.637975619999999
2839,2.5770344734191895,1.6063292699999998,3.5186260199999997,12.2386992
2840,2.5779361724853516,0.84141057,7.878662609999999,9.637975619999999
2841,2.578840494155884,1.0708861799999998,4.818987809999999,10.326402449999998
2842,2.5797460079193115,-4.5895122,4.283544719999999,8.796565049999998
2843,2.58064866065979,-2.2947561,-1.8358048799999998,11.320796759999999
2844,2.581552267074585,-3.2126585399999996,-8.796565049999998,8.643581309999998
2845,2.582456588745117,-2.5242317099999996,-6.65479269,10.63236993
2846,2.5833606719970703,1.9887886199999998,-4.7424959399999995,11.62676424
2847,2.584261655807495,5.736890249999999,1.9887886199999998,8.414105699999999
2848,2.5851635932922363,2.1417723599999996,1.9122967499999997,12.16220733
2849,2.586074113845825,4.130560979999999,4.895479679999999,10.63236993
2850,2.5869967937469482,-4.66600407,0.15298373999999998,11.320796759999999
2851,2.58790922164917,-4.436528459999999,0.9179024399999999,12.009223589999998
2852,2.5888147354125977,-5.124955289999999,-1.9122967499999997,8.414105699999999
2853,2.5897181034088135,-2.7537073199999997,-5.5074146399999995,10.40289432
2854,2.590623378753662,3.0596748,3.2891504099999995,6.578300819999999
2855,2.591529607772827,-1.14737805,-4.36003659,8.72007318
2856,2.5924322605133057,6.195841469999999,7.878662609999999,7.649186999999999
2857,2.5933339595794678,4.36003659,6.272333339999999,10.86184554
2858,2.594235897064209,0.22947560999999997,6.425317079999999,10.938337409999999
2859,2.595137596130371,-1.9122967499999997,1.7593130099999998,10.708861799999998
2860,2.5960404872894287,-2.7537073199999997,-6.04285773,12.774142289999999
2861,2.596958875656128,-2.9831829299999995,-3.44213415,9.637975619999999
2862,2.5978634357452393,-0.7649187,-5.81338212,8.184630089999999
2863,2.598768711090088,2.3712479699999998,-1.9122967499999997,7.343219519999999
2864,2.5996687412261963,1.0708861799999998,2.4477398399999997,8.643581309999998
2865,2.6005699634552,3.5186260199999997,1.30036179,12.468174809999997
2866,2.601470947265625,3.5186260199999997,9.1790244,11.70325611
2867,2.602374792098999,-3.5186260199999997,1.0708861799999998,12.31519107
2868,2.6032772064208984,-2.7537073199999997,-2.8301991899999996,11.550272369999998
2869,2.604180097579956,-4.97197155,-1.0708861799999998,9.02604066
2870,2.6050822734832764,-3.1361666699999997,-8.108138219999999,8.873056919999998
2871,2.605987548828125,1.45334553,-2.2947561,8.414105699999999
2872,2.606889486312866,2.60072358,-4.7424959399999995,10.708861799999998
2873,2.6077916622161865,1.5298374,1.8358048799999998,8.796565049999998
2874,2.6086933612823486,5.20144716,1.30036179,12.16220733
2875,2.609595775604248,-1.6063292699999998,2.4477398399999997,11.320796759999999
2876,2.6105000972747803,-3.5951178899999996,1.14737805,11.320796759999999
2877,2.611405611038208,-0.9179024399999999,0.6884268299999999,13.30958538
2878,2.6123085021972656,-6.9607601699999995,-2.8301991899999996,7.037252039999999
2879,2.613210439682007,-0.7649187,-8.643581309999998,8.337613829999999
2880,2.6141140460968018,1.0708861799999998,-6.425317079999999,10.096926839999998
2881,2.615015745162964,0.6119349599999999,-1.7593130099999998,10.326402449999998
2882,2.615917444229126,3.5186260199999997,0.0,11.244304889999999
2883,2.61681866645813,0.0,7.878662609999999,7.878662609999999
2884,2.61772084236145,0.30596747999999996,4.66600407,14.303979689999998
2885,2.6186227798461914,1.30036179,6.195841469999999,9.867451229999999
2886,2.619525194168091,-5.27793903,-1.6063292699999998,9.102532529999998
2887,2.6204354763031006,-2.3712479699999998,-3.44213415,9.40850001
2888,2.621339797973633,-2.2182642299999995,-5.58390651,7.878662609999999
2889,2.6222445964813232,1.0708861799999998,-6.73128456,9.1790244
2890,2.6231515407562256,2.0652804899999997,-2.7537073199999997,9.867451229999999
2891,2.624053478240967,4.51302033,5.124955289999999,5.124955289999999
2892,2.624955177307129,3.5186260199999997,4.36003659,11.244304889999999
2893,2.6258656978607178,0.0,6.1193496,10.249910579999998
2894,2.626770257949829,-2.7537073199999997,4.283544719999999,10.40289432
2895,2.627671957015991,-3.2126585399999996,0.9179024399999999,11.014829279999999
2896,2.628573417663574,0.30596747999999996,0.9179024399999999,9.1790244
2897,2.6294755935668945,-3.36564228,-4.97197155,7.878662609999999
2898,2.6303787231445312,1.30036179,-3.1361666699999997,5.43092277
2899,2.6312804222106934,2.6772154499999994,-2.8301991899999996,11.856239849999998
2900,2.6321816444396973,3.36564228,5.5074146399999995,6.807776429999999
2901,2.633082151412964,2.90669106,4.895479679999999,11.091321149999999
2902,2.633986711502075,2.0652804899999997,7.343219519999999,10.708861799999998
2903,2.6348893642425537,-5.048463419999999,0.15298373999999998,9.1790244
2904,2.6357920169830322,-3.8245934999999993,-1.5298374,11.932731719999998
2905,2.6366946697235107,-5.43092277,-7.725678869999999,9.102532529999998
2906,2.6375977993011475,-1.45334553,-3.9010853699999997,6.195841469999999
2907,2.6385018825531006,0.9179024399999999,-1.5298374,7.113743909999999
2908,2.639402389526367,2.9831829299999995,-1.68282114,9.484991879999999
2909,2.640303373336792,1.9122967499999997,5.736890249999999,7.190235779999999
2910,2.641204833984375,1.5298374,3.36564228,12.31519107
2911,2.6421077251434326,0.5354430899999999,9.02604066,11.16781302
