,time,x_accel,y_accel,z_accel
1107,1.0037493705749512,-5.27793903,-5.966365859999999,10.096926839999998
1108,1.0046539306640625,0.30596747999999996,-2.60072358,9.1790244
1109,1.0055577754974365,-3.44213415,0.38245935,9.790959359999999
1110,1.0064637660980225,3.5951178899999996,-2.5242317099999996,9.790959359999999
1111,1.0073645114898682,3.2891504099999995,0.07649186999999999,9.40850001
1112,1.0082662105560303,3.7481016299999994,1.9122967499999997,9.1790244
1113,1.009169578552246,2.2182642299999995,-1.8358048799999998,9.867451229999999
1114,1.010073184967041,-5.660398379999999,3.5186260199999997,11.473780499999998
1115,1.010979175567627,-3.5186260199999997,-2.9831829299999995,9.714467489999999
1116,1.0118842124938965,-5.27793903,0.22947560999999997,8.643581309999998
1117,1.012787103652954,-1.45334553,-1.7593130099999998,9.561483749999999
1118,1.0136892795562744,0.9943943099999999,-2.7537073199999997,10.096926839999998
1119,1.0145933628082275,1.6063292699999998,-1.9887886199999998,9.561483749999999
1120,1.0154941082000732,5.124955289999999,0.84141057,10.173418709999998
1121,1.016404151916504,2.8301991899999996,-1.14737805,10.708861799999998
1122,1.0173077583312988,-1.0708861799999998,4.436528459999999,8.873056919999998
1123,1.0182123184204102,-0.7649187,2.4477398399999997,10.02043497
1124,1.0191147327423096,-5.20144716,-2.60072358,9.790959359999999
1125,1.0200181007385254,-0.6119349599999999,-4.436528459999999,9.484991879999999
1126,1.0209202766418457,-4.0540691099999995,-1.7593130099999998,8.184630089999999
1127,1.0218231678009033,3.5186260199999997,-2.4477398399999997,6.807776429999999
1128,1.0227279663085938,3.8245934999999993,-2.2947561,11.16781302
1129,1.0236303806304932,4.818987809999999,-0.9943943099999999,11.397288629999998
1130,1.0245330333709717,4.895479679999999,1.5298374,10.708861799999998
1131,1.0254361629486084,-2.5242317099999996,2.6772154499999994,11.550272369999998
1132,1.0263493061065674,-7.343219519999999,-0.30596747999999996,8.49059757
1133,1.0272512435913086,-5.88987399,-6.501808949999999,9.790959359999999
1134,1.028153896331787,-2.4477398399999997,-1.7593130099999998,8.94954879
1135,1.0290570259094238,1.9122967499999997,-3.1361666699999997,6.65479269
1136,1.0299615859985352,6.425317079999999,-0.9943943099999999,8.643581309999998
1137,1.0308663845062256,0.22947560999999997,-2.3712479699999998,10.938337409999999
1138,1.031771183013916,5.5074146399999995,2.9831829299999995,9.637975619999999
1139,1.0326735973358154,3.5951178899999996,-2.90669106,9.637975619999999
1140,1.0335841178894043,-1.30036179,0.30596747999999996,10.708861799999998
1141,1.0344939231872559,-2.1417723599999996,1.5298374,11.473780499999998
1142,1.0353996753692627,-3.2891504099999995,0.0,8.031646349999999
1143,1.0363030433654785,-5.20144716,-3.0596748,12.2386992
1144,1.0372061729431152,-1.7593130099999998,-3.5951178899999996,9.1790244
1145,1.038137435913086,3.9010853699999997,-0.5354430899999999,9.561483749999999
1146,1.0390450954437256,5.5074146399999995,-2.9831829299999995,9.484991879999999
1147,1.039947748184204,3.5951178899999996,5.27793903,8.873056919999998
1148,1.0408504009246826,-0.9943943099999999,3.2891504099999995,13.080109769999998
1149,1.0417535305023193,-0.9943943099999999,-0.9943943099999999,10.708861799999998
1150,1.042659044265747,-6.9607601699999995,-4.51302033,11.62676424
1151,1.0435609817504883,-2.60072358,2.1417723599999996,5.966365859999999
1152,1.044461965560913,1.68282114,1.0708861799999998,6.8842683
1153,1.0453648567199707,0.30596747999999996,-2.1417723599999996,11.473780499999998
1154,1.0462682247161865,0.84141057,0.07649186999999999,11.70325611
1155,1.047168493270874,5.43092277,4.51302033,9.33200814
1156,1.048069715499878,2.8301991899999996,3.1361666699999997,9.25551627
1157,1.0489718914031982,0.30596747999999996,0.6119349599999999,13.233093509999998
1158,1.0498874187469482,-5.354430899999999,0.84141057,10.02043497
1159,1.050792932510376,-5.20144716,-0.9943943099999999,8.873056919999998
1160,1.0516951084136963,-1.68282114,-2.3712479699999998,8.184630089999999
1161,1.0525975227355957,-1.9122967499999997,0.84141057,10.47938619
1162,1.0534989833831787,0.0,0.22947560999999997,7.955154479999999
1163,1.0544030666351318,2.9831829299999995,-4.0540691099999995,9.790959359999999
1164,1.0553042888641357,7.113743909999999,1.3768536599999999,9.40850001
1165,1.0562067031860352,2.60072358,6.425317079999999,9.02604066
1166,1.0571098327636719,-0.6884268299999999,-2.3712479699999998,13.845028469999999
1167,1.0580129623413086,-2.2182642299999995,-0.38245935,12.16220733
1168,1.0589172840118408,-4.895479679999999,-0.9179024399999999,9.9439431
1169,1.059826135635376,-3.5951178899999996,-4.207052849999999,10.47938619
1170,1.0607290267944336,-0.9179024399999999,0.0,9.33200814
1171,1.061631202697754,4.283544719999999,0.30596747999999996,7.878662609999999
1172,1.0625348091125488,2.90669106,-6.8842683,8.567089439999998
1173,1.0634381771087646,4.0540691099999995,-2.0652804899999997,12.16220733
1174,1.0643398761749268,3.9010853699999997,3.0596748,9.02604066
1175,1.065242052078247,2.0652804899999997,8.567089439999998,10.938337409999999
1176,1.0661468505859375,-1.8358048799999998,-4.895479679999999,12.774142289999999
1177,1.0670528411865234,-6.8842683,-4.5895122,9.02604066
1178,1.0679559707641602,-4.66600407,-1.8358048799999998,10.096926839999998
1179,1.0688588619232178,-2.0652804899999997,-6.04285773,7.343219519999999
1180,1.0697617530822754,0.6884268299999999,-0.22947560999999997,6.8842683
1181,1.070664405822754,6.578300819999999,1.9887886199999998,9.102532529999998
1182,1.0715651512145996,4.895479679999999,1.68282114,11.320796759999999
1183,1.0724756717681885,0.22947560999999997,8.643581309999998,10.785353669999997
1184,1.073378324508667,2.3712479699999998,0.07649186999999999,12.009223589999998
1185,1.074286937713623,-4.36003659,-2.3712479699999998,10.938337409999999
1186,1.0751886367797852,-8.49059757,0.84141057,8.261121959999999
1187,1.0760903358459473,0.30596747999999996,0.5354430899999999,10.63236993
1188,1.076993465423584,-2.3712479699999998,-2.6772154499999994,9.102532529999998
1189,1.077894926071167,4.5895122,0.5354430899999999,8.643581309999998
1190,1.0787980556488037,3.9775772399999996,5.048463419999999,10.326402449999998
1191,1.079697847366333,5.736890249999999,0.6119349599999999,9.561483749999999
1192,1.0806000232696533,2.2947561,4.66600407,10.785353669999997
1193,1.0815021991729736,0.5354430899999999,1.45334553,11.244304889999999
1194,1.0824060440063477,-2.2947561,-0.6884268299999999,7.343219519999999
1195,1.0833077430725098,-5.20144716,-1.3768536599999999,11.244304889999999
1196,1.0842108726501465,-2.9831829299999995,-6.348825209999999,11.62676424
1197,1.085113525390625,-1.45334553,0.0,6.501808949999999
1198,1.0860157012939453,3.36564228,-0.30596747999999996,7.955154479999999
1199,1.0869195461273193,4.818987809999999,0.07649186999999999,10.173418709999998
1200,1.087822437286377,-0.38245935,4.97197155,11.62676424
1201,1.0887343883514404,6.195841469999999,-3.36564228,10.55587806
1202,1.0896408557891846,-2.9831829299999995,0.0,11.550272369999998
1203,1.090543508529663,-5.81338212,0.9179024399999999,10.096926839999998
1204,1.091446876525879,-4.0540691099999995,-2.5242317099999996,10.40289432
1205,1.0923500061035156,0.38245935,-3.8245934999999993,10.86184554
1206,1.0932526588439941,0.0,-0.6884268299999999,8.337613829999999
1207,1.0941591262817383,5.124955289999999,-0.84141057,8.873056919999998
1208,1.095060110092163,1.8358048799999998,5.048463419999999,9.25551627
1209,1.0960137844085693,4.283544719999999,1.5298374,9.9439431
1210,1.0969257354736328,-0.84141057,6.04285773,11.16781302
1211,1.0978291034698486,-1.30036179,-3.44213415,12.31519107
1212,1.098738431930542,-4.5895122,-5.966365859999999,11.014829279999999
1213,1.0996432304382324,-6.65479269,1.8358048799999998,7.037252039999999
1214,1.100550889968872,0.45895121999999994,2.6772154499999994,8.337613829999999
1215,1.101456880569458,1.9122967499999997,-1.14737805,7.343219519999999
1216,1.1023597717285156,5.354430899999999,-1.30036179,10.63236993
1217,1.103259563446045,3.2126585399999996,6.272333339999999,8.184630089999999
1218,1.1041600704193115,0.30596747999999996,-0.30596747999999996,10.86184554
1219,1.10506010055542,-3.0596748,1.68282114,11.856239849999998
1220,1.105959415435791,-4.283544719999999,0.30596747999999996,10.708861799999998
1221,1.1068644523620605,-7.725678869999999,-6.9607601699999995,7.802170739999999
1222,1.107769250869751,-2.6772154499999994,0.9943943099999999,7.343219519999999
1223,1.108673095703125,0.22947560999999997,-0.45895121999999994,8.414105699999999
1224,1.1095757484436035,1.8358048799999998,-0.30596747999999996,8.414105699999999
1225,1.1104776859283447,4.66600407,0.9179024399999999,8.643581309999998
1226,1.1113803386688232,1.9887886199999998,2.6772154499999994,10.63236993
1227,1.1122815608978271,1.0708861799999998,0.84141057,10.785353669999997
1228,1.1131830215454102,2.5242317099999996,5.124955289999999,11.473780499999998
1229,1.1140861511230469,-1.9887886199999998,-0.30596747999999996,10.249910579999998
1230,1.1149897575378418,-5.660398379999999,-1.30036179,9.40850001
1231,1.1158912181854248,-2.7537073199999997,-5.20144716,8.261121959999999
1232,1.116791009902954,-0.22947560999999997,-2.4477398399999997,9.40850001
1233,1.1177008152008057,2.8301991899999996,-2.4477398399999997,9.790959359999999
1234,1.1186151504516602,5.58390651,-1.68282114,9.637975619999999
1235,1.1195199489593506,6.04285773,-0.38245935,7.419711389999999
1236,1.1204228401184082,-1.68282114,5.048463419999999,12.16220733
1237,1.121325969696045,-1.2238699199999998,0.0,13.38607725
1238,1.1222305297851562,-5.5074146399999995,0.30596747999999996,7.878662609999999
1239,1.1231341361999512,-0.7649187,-0.5354430899999999,8.643581309999998
1240,1.1240379810333252,-1.0708861799999998,-3.44213415,11.014829279999999
1241,1.124941110610962,1.68282114,-2.4477398399999997,9.33200814
1242,1.1258435249328613,4.0540691099999995,-2.90669106,9.714467489999999
1243,1.1267480850219727,2.0652804899999997,-1.2238699199999998,9.790959359999999
1244,1.1276488304138184,2.3712479699999998,3.36564228,9.9439431
1245,1.1285521984100342,1.5298374,-0.9943943099999999,12.31519107
1246,1.1294543743133545,1.14737805,0.84141057,11.091321149999999
1247,1.1303589344024658,-3.44213415,1.30036179,8.567089439999998
1248,1.1312613487243652,-0.6119349599999999,-2.7537073199999997,8.796565049999998
1249,1.1321699619293213,-1.30036179,-5.660398379999999,11.70325611
1250,1.1330735683441162,0.0,-5.58390651,8.796565049999998
1251,1.1339771747589111,-0.38245935,1.30036179,6.807776429999999
1252,1.134880542755127,3.5186260199999997,0.30596747999999996,11.091321149999999
1253,1.1357810497283936,4.283544719999999,2.2947561,9.33200814
1254,1.1366841793060303,-2.5242317099999996,3.6716097599999995,10.86184554
1255,1.1375877857208252,-1.2238699199999998,-3.9775772399999996,11.16781302
1256,1.1384928226470947,-5.354430899999999,-4.97197155,9.790959359999999
1257,1.139394760131836,-5.354430899999999,-1.6063292699999998,9.25551627
1258,1.1402978897094727,-1.9122967499999997,1.45334553,8.49059757
1259,1.1412017345428467,2.3712479699999998,-3.9775772399999996,9.714467489999999
1260,1.1421377658843994,5.81338212,-5.5074146399999995,8.414105699999999
1261,1.143043041229248,1.30036179,9.1790244,7.955154479999999
1262,1.1439464092254639,-1.3768536599999999,5.124955289999999,9.867451229999999
1263,1.1448490619659424,1.5298374,0.45895121999999994,9.9439431
1264,1.145751714706421,-1.8358048799999998,1.0708861799999998,12.2386992
1265,1.1466574668884277,-4.36003659,-4.0540691099999995,8.414105699999999
1266,1.1475591659545898,-4.207052849999999,-6.9607601699999995,9.637975619999999
1267,1.1484622955322266,0.0,-1.45334553,10.86184554
1268,1.1493642330169678,4.283544719999999,1.5298374,7.802170739999999
1269,1.1502690315246582,1.45334553,-4.895479679999999,10.249910579999998
1270,1.1511716842651367,1.5298374,-1.68282114,11.091321149999999
1271,1.1520731449127197,3.36564228,4.66600407,9.484991879999999
1272,1.152975082397461,1.14737805,0.15298373999999998,9.867451229999999
1273,1.1538784503936768,-1.0708861799999998,-2.8301991899999996,9.790959359999999
1274,1.154783010482788,-4.818987809999999,-2.7537073199999997,9.867451229999999
1275,1.1556849479675293,-3.2126585399999996,-4.818987809999999,10.173418709999998
1276,1.156587839126587,2.4477398399999997,-0.22947560999999997,8.873056919999998
1277,1.1574900150299072,2.6772154499999994,0.45895121999999994,9.02604066
1278,1.1583936214447021,1.9122967499999997,-1.5298374,9.33200814
1279,1.1592938899993896,3.1361666699999997,3.5951178899999996,11.091321149999999
1280,1.1601958274841309,2.9831829299999995,3.1361666699999997,8.261121959999999
1281,1.1610987186431885,-1.9122967499999997,4.66600407,11.320796759999999
1282,1.1620018482208252,-3.2891504099999995,-1.14737805,11.932731719999998
1283,1.1629066467285156,-3.36564228,-1.14737805,7.037252039999999
1284,1.1638085842132568,-0.6119349599999999,-7.955154479999999,13.30958538
1285,1.164720058441162,0.6119349599999999,-1.5298374,9.561483749999999
1286,1.165623664855957,2.9831829299999995,-2.8301991899999996,7.037252039999999
1287,1.166527271270752,7.037252039999999,2.9831829299999995,7.57269513
1288,1.1674273014068604,0.9179024399999999,0.5354430899999999,11.70325611
1289,1.1683294773101807,-2.4477398399999997,0.7649187,10.785353669999997
1290,1.1692323684692383,-0.9179024399999999,4.51302033,12.31519107
1291,1.1701631546020508,-9.25551627,-3.36564228,11.473780499999998
1292,1.1710867881774902,-5.27793903,-0.5354430899999999,6.73128456
1293,1.1719963550567627,0.0,-2.4477398399999997,6.9607601699999995
1294,1.1729013919830322,-2.7537073199999997,-2.9831829299999995,11.014829279999999
1295,1.1738054752349854,4.818987809999999,-3.0596748,12.697650419999999
1296,1.1747081279754639,5.736890249999999,2.0652804899999997,9.484991879999999
1297,1.175626516342163,3.9010853699999997,2.8301991899999996,7.649186999999999
1298,1.176530361175537,2.1417723599999996,2.90669106,11.70325611
1299,1.1774342060089111,-2.4477398399999997,1.5298374,8.49059757
1300,1.178340196609497,-8.94954879,-1.45334553,10.785353669999997
1301,1.179241418838501,-3.36564228,-3.2891504099999995,11.62676424
1302,1.1801447868347168,-2.2182642299999995,1.45334553,9.02604066
1303,1.1810483932495117,0.0,-2.5242317099999996,10.249910579999998
1304,1.1819517612457275,4.207052849999999,-4.283544719999999,10.02043497
1305,1.1828553676605225,3.5951178899999996,7.955154479999999,9.33200814
1306,1.1837575435638428,2.2182642299999995,5.5074146399999995,9.33200814
1307,1.1846613883972168,-0.84141057,0.15298373999999998,11.244304889999999
1308,1.1855642795562744,-3.2891504099999995,3.1361666699999997,10.708861799999998
1309,1.1864683628082275,-4.283544719999999,0.9179024399999999,9.40850001
1310,1.1873705387115479,-4.0540691099999995,-2.1417723599999996,11.16781302
1311,1.1882824897766113,-4.207052849999999,-3.36564228,9.102532529999998
1312,1.1891872882843018,2.90669106,-4.818987809999999,7.113743909999999
1313,1.190096378326416,-0.07649186999999999,-2.2947561,8.414105699999999
1314,1.1910274028778076,2.4477398399999997,2.2182642299999995,10.708861799999998
1315,1.1919317245483398,2.0652804899999997,-2.9831829299999995,11.62676424
1316,1.1928343772888184,0.6119349599999999,0.7649187,10.63236993
1317,1.1937370300292969,-8.414105699999999,-1.68282114,12.31519107
1318,1.1946420669555664,-5.354430899999999,-2.2182642299999995,11.932731719999998
1319,1.1955435276031494,-3.7481016299999994,-1.8358048799999998,8.261121959999999
1320,1.1964740753173828,1.14737805,-4.207052849999999,9.25551627
1321,1.1973793506622314,-0.7649187,-3.0596748,7.955154479999999
1322,1.1982841491699219,4.436528459999999,1.6063292699999998,9.790959359999999
1323,1.1991846561431885,5.354430899999999,4.97197155,9.790959359999999
1324,1.2000880241394043,-0.9179024399999999,0.15298373999999998,11.091321149999999
1325,1.2009899616241455,1.9122967499999997,1.30036179,9.637975619999999
1326,1.2018933296203613,-4.97197155,-1.8358048799999998,10.326402449999998
1327,1.20279860496521,-4.5895122,1.14737805,8.184630089999999
1328,1.2037012577056885,-4.66600407,-4.895479679999999,10.86184554
