,time,x_accel,y_accel,z_accel
1753,1.5800435543060303,3.7481016299999994,3.8245934999999993,7.113743909999999
1754,1.5809192657470703,3.1361666699999997,3.1361666699999997,7.113743909999999
1755,1.5817956924438477,-5.20144716,3.9010853699999997,9.1790244
1756,1.5826716423034668,-11.091321149999999,13.7685366,10.326402449999998
1757,1.5835487842559814,-7.343219519999999,-10.096926839999998,13.46256912
1758,1.5844247341156006,-4.895479679999999,0.0,13.156601639999998
1759,1.5853009223937988,2.2947561,-8.567089439999998,10.86184554
1760,1.5861773490905762,2.6772154499999994,-7.343219519999999,8.796565049999998
1761,1.58705472946167,7.113743909999999,-2.2947561,7.037252039999999
1762,1.587930679321289,3.1361666699999997,0.0,8.796565049999998
1763,1.5888056755065918,4.818987809999999,1.68282114,7.725678869999999
1764,1.58968186378479,-6.272333339999999,4.283544719999999,9.867451229999999
1765,1.5905582904815674,-9.40850001,0.84141057,10.173418709999998
1766,1.591439962387085,-9.40850001,1.68282114,12.31519107
1767,1.592315912246704,-3.1361666699999997,-6.272333339999999,13.539060989999998
1768,1.5931921005249023,-0.6884268299999999,-1.5298374,10.326402449999998
1769,1.5940685272216797,2.4477398399999997,-4.66600407,8.261121959999999
1770,1.594944715499878,8.796565049999998,-3.2126585399999996,7.113743909999999
1771,1.5958213806152344,3.7481016299999994,3.9010853699999997,8.643581309999998
1772,1.5966966152191162,3.5951178899999996,6.195841469999999,5.81338212
1773,1.5975728034973145,-6.195841469999999,6.807776429999999,11.473780499999998
1774,1.598449468612671,-11.62676424,-0.9943943099999999,10.938337409999999
1775,1.5993261337280273,-9.484991879999999,-4.66600407,11.473780499999998
1776,1.6002023220062256,-2.2947561,-7.343219519999999,14.839422779999998
1777,1.6010782718658447,0.45895121999999994,2.1417723599999996,10.326402449999998
1778,1.601954698562622,7.419711389999999,-7.955154479999999,8.643581309999998
1779,1.602830171585083,8.108138219999999,0.30596747999999996,7.878662609999999
1780,1.6037065982818604,6.1193496,5.736890249999999,5.88987399
1781,1.6045818328857422,2.9831829299999995,4.895479679999999,8.796565049999998
1782,1.6054582595825195,-1.0708861799999998,6.9607601699999995,8.49059757
1783,1.6063344478607178,-9.102532529999998,1.5298374,11.397288629999998
1784,1.6072115898132324,-9.102532529999998,-5.20144716,14.150995949999997
1785,1.6080873012542725,-0.38245935,-4.895479679999999,13.080109769999998
1786,1.608963966369629,1.7593130099999998,-6.04285773,9.637975619999999
1787,1.6098394393920898,6.425317079999999,0.84141057,7.037252039999999
1788,1.610715627670288,10.40289432,-3.1361666699999997,7.955154479999999
1789,1.6115961074829102,9.1790244,6.9607601699999995,5.20144716
1790,1.612471580505371,2.4477398399999997,0.30596747999999996,8.796565049999998
1791,1.613351821899414,-3.2126585399999996,11.244304889999999,8.567089439999998
1792,1.6142284870147705,-10.86184554,-4.130560979999999,11.014829279999999
1793,1.6151070594787598,-11.856239849999998,0.0,13.7685366
1794,1.6159849166870117,-1.5298374,-2.4477398399999997,12.774142289999999
1795,1.6168620586395264,1.0708861799999998,-7.343219519999999,8.72007318
1796,1.6177380084991455,6.9607601699999995,1.14737805,6.425317079999999
1797,1.618614912033081,10.785353669999997,-1.9887886199999998,8.414105699999999
1798,1.619490623474121,7.343219519999999,2.4477398399999997,5.660398379999999
1799,1.6203663349151611,2.90669106,6.348825209999999,9.867451229999999
1800,1.6212430000305176,-5.966365859999999,2.9831829299999995,9.40850001
1801,1.6221191883087158,-9.1790244,-6.04285773,9.484991879999999
1802,1.622995376586914,-11.014829279999999,-1.7593130099999998,13.539060989999998
1803,1.6238720417022705,1.0708861799999998,-6.272333339999999,11.856239849999998
1804,1.624748706817627,-2.8301991899999996,-3.9775772399999996,7.649186999999999
1805,1.6256248950958252,4.818987809999999,-4.895479679999999,12.92712603
1806,1.6265010833740234,7.57269513,-0.9943943099999999,9.25551627
1807,1.6273775100708008,10.249910579999998,4.818987809999999,5.966365859999999
1808,1.6282532215118408,4.5895122,8.261121959999999,7.266727649999999
1809,1.629129409790039,-5.5074146399999995,5.966365859999999,9.790959359999999
1810,1.6300058364868164,-10.938337409999999,1.8358048799999998,10.938337409999999
1811,1.6308820247650146,-5.736890249999999,-7.266727649999999,13.233093509999998
1812,1.6317589282989502,-4.66600407,-0.07649186999999999,15.298373999999997
1813,1.6326353549957275,-1.6063292699999998,-11.932731719999998,9.790959359999999
1814,1.633512020111084,4.5895122,-2.4477398399999997,8.796565049999998
1815,1.6343882083892822,8.337613829999999,-6.8842683,9.102532529999998
1816,1.6352643966674805,8.031646349999999,5.354430899999999,6.65479269
1817,1.636145830154419,1.14737805,10.86184554,7.802170739999999
1818,1.6370229721069336,-3.5951178899999996,10.47938619,10.40289432
1819,1.63789963722229,-11.77974798,0.84141057,13.080109769999998
1820,1.6387760639190674,-6.807776429999999,-1.14737805,12.92712603
1821,1.639653205871582,-3.6716097599999995,-6.73128456,15.14539026
1822,1.640528917312622,0.7649187,-3.44213415,10.02043497
1823,1.6414048671722412,7.190235779999999,-7.266727649999999,8.643581309999998
1824,1.6422808170318604,11.550272369999998,0.07649186999999999,6.9607601699999995
1825,1.6431584358215332,8.873056919999998,0.7649187,5.43092277
1826,1.6440341472625732,2.5242317099999996,6.807776429999999,9.484991879999999
1827,1.6449105739593506,-4.97197155,4.66600407,11.70325611
1828,1.645787239074707,-10.55587806,6.578300819999999,9.714467489999999
1829,1.6466634273529053,-9.02604066,-4.283544719999999,15.14539026
1830,1.6475400924682617,-1.6063292699999998,2.4477398399999997,12.31519107
1831,1.6484160423278809,-1.5298374,-7.496203259999999,9.637975619999999
1832,1.6492924690246582,5.20144716,-7.190235779999999,10.86184554
1833,1.6501686573028564,7.419711389999999,2.0652804899999997,5.5074146399999995
1834,1.6510441303253174,4.66600407,2.5242317099999996,8.261121959999999
1835,1.6519205570220947,2.5242317099999996,3.5186260199999997,8.49059757
1836,1.6527965068817139,-6.807776429999999,3.9010853699999997,9.867451229999999
1837,1.653672695159912,-9.790959359999999,1.3768536599999999,11.397288629999998
1838,1.6545493602752686,-2.9831829299999995,-4.895479679999999,13.30958538
1839,1.655426263809204,-5.5074146399999995,-0.7649187,12.391682939999997
1840,1.6563022136688232,2.9831829299999995,-9.102532529999998,8.796565049999998
1841,1.6571786403656006,2.4477398399999997,-1.30036179,8.796565049999998
1842,1.6580588817596436,9.25551627,-3.2891504099999995,6.578300819999999
1843,1.6589350700378418,6.04285773,8.414105699999999,7.266727649999999
1844,1.65981125831604,5.20144716,0.9179024399999999,7.649186999999999
1845,1.6606872081756592,-6.272333339999999,3.9010853699999997,9.40850001
1846,1.6615636348724365,-10.785353669999997,-3.1361666699999997,12.2386992
1847,1.662440299987793,-6.1193496,-1.68282114,13.080109769999998
1848,1.6633169651031494,-5.58390651,-8.337613829999999,13.156601639999998
1849,1.6641926765441895,2.4477398399999997,-8.184630089999999,10.708861799999998
1850,1.665069341659546,4.97197155,-4.895479679999999,8.414105699999999
1851,1.665945291519165,9.1790244,4.130560979999999,4.51302033
1852,1.6668212413787842,5.43092277,5.58390651,5.20144716
1853,1.6677017211914062,6.348825209999999,7.113743909999999,8.94954879
1854,1.6685781478881836,-11.014829279999999,4.895479679999999,10.55587806
1855,1.669454574584961,-7.649186999999999,5.660398379999999,10.86184554
1856,1.6703312397003174,-6.04285773,5.43092277,13.46256912
1857,1.6712079048156738,-1.9887886199999998,-8.796565049999998,12.850634159999998
1858,1.6720843315124512,0.22947560999999997,-5.88987399,12.850634159999998
1859,1.6729605197906494,7.266727649999999,-4.283544719999999,8.873056919999998
1860,1.6738364696502686,11.77974798,-2.8301991899999996,6.807776429999999
1861,1.6747148036956787,8.873056919999998,3.9775772399999996,6.272333339999999
1862,1.6755905151367188,2.60072358,4.895479679999999,8.031646349999999
1863,1.6764659881591797,-5.43092277,1.5298374,10.326402449999998
1864,1.677342414855957,-13.539060989999998,4.97197155,11.62676424
1865,1.6782188415527344,-5.736890249999999,-1.14737805,13.46256912
1866,1.6790955066680908,-2.2947561,-2.4477398399999997,12.468174809999997
1867,1.679971694946289,5.736890249999999,-10.63236993,11.932731719999998
1868,1.6808524131774902,8.72007318,-2.2947561,7.419711389999999
1869,1.6817283630371094,9.484991879999999,1.30036179,8.184630089999999
1870,1.6826040744781494,5.354430899999999,8.184630089999999,5.124955289999999
1871,1.6834807395935059,3.0596748,-0.7649187,9.714467489999999
1872,1.684356689453125,-2.7537073199999997,6.8842683,11.244304889999999
1873,1.6852331161499023,-13.003617899999998,-6.195841469999999,10.86184554
1874,1.6861097812652588,-9.1790244,1.5298374,11.856239849999998
1875,1.686985969543457,0.15298373999999998,-11.70325611,11.550272369999998
1876,1.6878628730773926,-3.5951178899999996,1.30036179,10.938337409999999
1877,1.6887385845184326,7.649186999999999,-1.3768536599999999,6.348825209999999
1878,1.6896142959594727,7.190235779999999,-6.348825209999999,7.649186999999999
1879,1.690490961074829,8.261121959999999,-0.07649186999999999,8.031646349999999
1880,1.6913673877716064,0.0,5.20144716,8.49059757
1881,1.6922433376312256,-3.7481016299999994,1.3768536599999999,11.014829279999999
1882,1.693120002746582,-11.091321149999999,3.36564228,11.550272369999998
1883,1.6939964294433594,-7.725678869999999,-6.1193496,13.7685366
1884,1.6948723793029785,3.1361666699999997,-4.97197155,12.2386992
1885,1.695749044418335,-0.6884268299999999,-8.94954879,8.337613829999999
1886,1.6966252326965332,9.02604066,-9.25551627,7.266727649999999
1887,1.6975011825561523,5.5074146399999995,0.45895121999999994,5.58390651
1888,1.6983768939971924,8.184630089999999,8.643581309999998,7.266727649999999
1889,1.6992545127868652,-2.2182642299999995,6.425317079999999,7.802170739999999
1890,1.7001309394836426,-4.818987809999999,3.7481016299999994,11.320796759999999
1891,1.7010068893432617,-13.156601639999998,-0.9179024399999999,12.31519107
1892,1.701883316040039,-8.873056919999998,0.0,12.468174809999997
1893,1.702763319015503,0.7649187,0.07649186999999999,9.1790244
1894,1.7036409378051758,1.45334553,-9.1790244,11.932731719999998
1895,1.704516887664795,1.5298374,-6.501808949999999,8.873056919999998
1896,1.7053930759429932,11.320796759999999,-5.27793903,8.184630089999999
1897,1.7062690258026123,5.660398379999999,4.51302033,7.037252039999999
1898,1.7071452140808105,1.14737805,2.0652804899999997,9.1790244
1899,1.7080211639404297,-8.031646349999999,3.0596748,11.473780499999998
1900,1.708897590637207,-10.173418709999998,-0.84141057,10.938337409999999
1901,1.7097740173339844,-8.49059757,1.9887886199999998,13.998012209999999
1902,1.7106502056121826,-0.45895121999999994,-1.14737805,9.484991879999999
1903,1.71152663230896,3.2126585399999996,-7.343219519999999,12.2386992
1904,1.7124028205871582,4.895479679999999,-6.348825209999999,8.873056919999998
1905,1.7132787704467773,7.955154479999999,1.7593130099999998,9.25551627
1906,1.7141542434692383,7.802170739999999,2.6772154499999994,8.031646349999999
1907,1.7150301933288574,2.0652804899999997,11.014829279999999,7.343219519999999
1908,1.715907335281372,-6.807776429999999,-1.2238699199999998,9.790959359999999
1909,1.716783046722412,-7.878662609999999,1.9887886199999998,12.31519107
1910,1.7176597118377686,-6.807776429999999,-12.468174809999997,15.14539026
1911,1.7185359001159668,-7.343219519999999,-0.5354430899999999,10.708861799999998
1912,1.7194128036499023,2.0652804899999997,-8.337613829999999,11.16781302
1913,1.7202887535095215,4.7424959399999995,-4.66600407,8.567089439999998
1914,1.7211649417877197,10.02043497,0.9179024399999999,7.037252039999999
1915,1.7220406532287598,4.895479679999999,7.878662609999999,7.113743909999999
1916,1.7229211330413818,-5.048463419999999,6.807776429999999,7.419711389999999
1917,1.7237985134124756,-3.8245934999999993,6.807776429999999,11.62676424
1918,1.7246747016906738,-9.867451229999999,-4.207052849999999,11.16781302
1919,1.725555181503296,-6.04285773,-3.36564228,13.921520339999999
1920,1.7264320850372314,-1.5298374,-3.7481016299999994,13.845028469999999
1921,1.7273085117340088,1.8358048799999998,-6.195841469999999,8.643581309999998
1922,1.7281866073608398,6.578300819999999,-2.8301991899999996,7.649186999999999
1923,1.7290618419647217,10.86184554,1.68282114,6.73128456
1924,1.729938268661499,4.895479679999999,-2.4477398399999997,7.57269513
1925,1.7308142185211182,4.895479679999999,5.736890249999999,6.9607601699999995
1926,1.731691598892212,-8.94954879,8.261121959999999,9.867451229999999
1927,1.732567310333252,-6.8842683,3.9010853699999997,10.938337409999999
1928,1.7334442138671875,-5.736890249999999,1.5298374,14.150995949999997
1929,1.7343206405639648,1.45334553,-1.7593130099999998,11.932731719999998
1930,1.7351977825164795,2.8301991899999996,-3.8245934999999993,8.184630089999999
1931,1.7360734939575195,5.43092277,-4.818987809999999,8.414105699999999
1932,1.7369496822357178,7.802170739999999,-0.38245935,5.5074146399999995
1933,1.7378253936767578,5.27793903,4.895479679999999,5.43092277
1934,1.7387011051177979,3.9775772399999996,6.272333339999999,8.031646349999999
1935,1.7395782470703125,-8.94954879,6.195841469999999,8.414105699999999
1936,1.7404539585113525,-8.261121959999999,4.818987809999999,11.70325611
1937,1.7413303852081299,-6.04285773,-4.66600407,14.992406519999998
1938,1.7422068119049072,-0.38245935,-0.6119349599999999,11.932731719999998
1939,1.7430846691131592,0.45895121999999994,-1.9122967499999997,11.70325611
1940,1.7439610958099365,7.955154479999999,1.0708861799999998,6.1193496
1941,1.7448372840881348,10.173418709999998,-7.649186999999999,7.802170739999999
1942,1.745713710784912,4.895479679999999,-1.3768536599999999,8.337613829999999
1943,1.7465894222259521,2.5242317099999996,3.36564228,8.796565049999998
1944,1.747471570968628,-10.096926839999998,7.343219519999999,9.25551627
1945,1.7483477592468262,-8.72007318,-1.6063292699999998,11.62676424
1946,1.7492244243621826,-2.8301991899999996,0.30596747999999996,13.921520339999999
1947,1.75010085105896,-2.3712479699999998,-0.9179024399999999,11.244304889999999
1948,1.7509772777557373,0.15298373999999998,-4.66600407,11.62676424
1949,1.7518537044525146,4.130560979999999,0.5354430899999999,7.266727649999999
1950,1.7527296543121338,16.369260179999998,-2.4477398399999997,8.261121959999999
1951,1.7536051273345947,4.818987809999999,2.3712479699999998,6.65479269
1952,1.7544808387756348,4.895479679999999,12.774142289999999,8.643581309999998
1953,1.7553589344024658,-10.55587806,5.5074146399999995,9.484991879999999
1954,1.756235122680664,-8.108138219999999,-1.14737805,10.40289432
1955,1.7571115493774414,-2.60072358,-6.348825209999999,15.757325219999998
1956,1.7579882144927979,-0.6884268299999999,-5.124955289999999,7.955154479999999
1957,1.758864402770996,0.15298373999999998,-3.8245934999999993,11.16781302
1958,1.7597413063049316,8.796565049999998,-3.2891504099999995,6.272333339999999
1959,1.7606170177459717,9.637975619999999,-4.0540691099999995,8.261121959999999
1960,1.7614927291870117,4.51302033,1.68282114,6.65479269
1961,1.7623686790466309,1.14737805,6.9607601699999995,9.790959359999999
1962,1.7632458209991455,-10.173418709999998,-0.9943943099999999,9.484991879999999
1963,1.7641217708587646,-9.561483749999999,0.45895121999999994,10.785353669999997
1964,1.764998197555542,-7.037252039999999,-1.3768536599999999,15.374865869999997
1965,1.7658746242523193,-2.4477398399999997,-0.15298373999999998,9.40850001
1966,1.7667510509490967,3.9010853699999997,-10.326402449999998,11.856239849999998
1967,1.7676277160644531,11.70325611,-2.1417723599999996,8.796565049999998
1968,1.7685039043426514,9.714467489999999,-3.44213415,6.1193496
1969,1.7693798542022705,8.873056919999998,5.736890249999999,7.955154479999999
1970,1.7702596187591553,0.6884268299999999,6.8842683,5.124955289999999
1971,1.7711365222930908,-7.725678869999999,3.2891504099999995,12.697650419999999
1972,1.7720122337341309,-11.16781302,0.84141057,10.708861799999998
1973,1.7728886604309082,-8.49059757,-1.8358048799999998,14.227487819999999
1974,1.7737643718719482,1.2238699199999998,-1.3768536599999999,7.037252039999999
