,time,x_accel,y_accel,z_accel
3292,2.935558795928955,-2.2947561,-4.436528459999999,9.714467489999999
3293,2.9364352226257324,1.30036179,-6.04285773,11.091321149999999
3294,2.9373116493225098,2.6772154499999994,-4.283544719999999,10.40289432
3295,2.938199758529663,1.8358048799999998,4.283544719999999,9.484991879999999
3296,2.9390764236450195,4.818987809999999,3.6716097599999995,9.102532529999998
3297,2.9399588108062744,3.1361666699999997,9.40850001,9.25551627
3298,2.9408373832702637,-0.38245935,1.30036179,9.102532529999998
3299,2.9417145252227783,-2.1417723599999996,-2.8301991899999996,11.244304889999999
3300,2.9425904750823975,-4.436528459999999,-4.5895122,11.16781302
3301,2.943467378616333,0.15298373999999998,-2.60072358,11.16781302
3302,2.9443438053131104,1.0708861799999998,-3.5186260199999997,9.9439431
3303,2.945221185684204,5.736890249999999,-0.84141057,11.244304889999999
3304,2.946098566055298,-1.68282114,1.0708861799999998,9.40850001
3305,2.946974515914917,3.5951178899999996,4.895479679999999,10.86184554
3306,2.9478507041931152,5.58390651,4.97197155,8.184630089999999
3307,2.9487271308898926,1.0708861799999998,1.14737805,8.261121959999999
3308,2.9496042728424072,-6.73128456,-3.0596748,13.7685366
3309,2.9504809379577637,-5.81338212,-5.048463419999999,10.86184554
3310,2.95135760307312,-8.261121959999999,-3.0596748,8.49059757
3311,2.9522345066070557,-0.9943943099999999,-0.6884268299999999,11.091321149999999
3312,2.9531116485595703,-0.7649187,-3.8245934999999993,8.414105699999999
3313,2.9539883136749268,2.9831829299999995,2.8301991899999996,9.790959359999999
3314,2.954864501953125,7.802170739999999,5.43092277,12.468174809999997
3315,2.955740451812744,6.578300819999999,7.878662609999999,8.108138219999999
3316,2.9566168785095215,-3.2126585399999996,1.0708861799999998,9.9439431
3317,2.9574944972991943,-5.27793903,2.2182642299999995,11.70325611
3318,2.9583709239959717,-1.2238699199999998,-7.113743909999999,10.63236993
3319,2.959247589111328,-1.3768536599999999,-4.130560979999999,8.414105699999999
3320,2.9601244926452637,-9.484991879999999,-4.7424959399999995,10.55587806
3321,2.96100115776062,-0.6119349599999999,-3.9010853699999997,10.708861799999998
3322,2.961878538131714,-1.8358048799999998,0.6119349599999999,9.484991879999999
3323,2.962759017944336,3.9010853699999997,3.7481016299999994,11.932731719999998
3324,2.9636354446411133,2.7537073199999997,4.895479679999999,7.878662609999999
3325,2.964512348175049,1.30036179,-2.9831829299999995,7.955154479999999
3326,2.965388774871826,-4.66600407,-0.9943943099999999,12.31519107
3327,2.966266393661499,-6.807776429999999,-8.337613829999999,12.16220733
3328,2.967142105102539,0.6119349599999999,-5.81338212,9.484991879999999
3329,2.9680190086364746,-3.1361666699999997,-7.419711389999999,10.47938619
3330,2.968895673751831,-0.7649187,4.207052849999999,7.57269513
3331,2.969778060913086,5.048463419999999,0.5354430899999999,11.550272369999998
3332,2.970665693283081,2.4477398399999997,5.81338212,12.2386992
3333,2.9715464115142822,2.3712479699999998,2.9831829299999995,8.184630089999999
3334,2.9724245071411133,-1.9887886199999998,-0.38245935,9.714467489999999
3335,2.973301410675049,-6.501808949999999,-0.38245935,10.63236993
3336,2.974179267883301,-4.5895122,-6.04285773,11.091321149999999
3337,2.9750559329986572,-2.1417723599999996,-4.5895122,9.9439431
3338,2.975933313369751,-1.3768536599999999,-1.68282114,10.63236993
3339,2.9768099784851074,-4.97197155,-0.38245935,9.25551627
3340,2.9776880741119385,1.68282114,2.0652804899999997,8.031646349999999
3341,2.9785635471343994,4.895479679999999,2.60072358,13.998012209999999
3342,2.979440212249756,3.44213415,6.578300819999999,9.02604066
3343,2.9803171157836914,-4.5895122,4.130560979999999,7.649186999999999
3344,2.981201171875,-5.27793903,-0.9943943099999999,12.31519107
3345,2.9820821285247803,-1.5298374,-3.36564228,7.802170739999999
3346,2.9829607009887695,-2.5242317099999996,-3.7481016299999994,11.932731719999998
3347,2.9838380813598633,0.6119349599999999,-0.6119349599999999,8.49059757
3348,2.9847254753112793,4.51302033,0.6884268299999999,10.47938619
3349,2.9856035709381104,3.7481016299999994,2.0652804899999997,10.785353669999997
3350,2.9864799976348877,2.9831829299999995,3.1361666699999997,9.867451229999999
3351,2.987356662750244,0.38245935,6.73128456,7.649186999999999
3352,2.988234043121338,-3.44213415,-0.6119349599999999,8.261121959999999
3353,2.9891107082366943,-4.436528459999999,-5.81338212,11.550272369999998
3354,2.989988327026367,-1.30036179,-4.895479679999999,7.419711389999999
3355,2.9908652305603027,1.30036179,-7.878662609999999,11.932731719999998
3356,2.9917421340942383,-1.0708861799999998,1.30036179,7.955154479999999
3357,2.992619514465332,4.207052849999999,-2.9831829299999995,8.337613829999999
3358,2.993497133255005,3.0596748,-0.9179024399999999,10.096926839999998
3359,2.994377851486206,5.124955289999999,0.22947560999999997,10.40289432
3360,2.9952547550201416,6.425317079999999,5.966365859999999,9.714467489999999
3361,2.9961397647857666,-7.266727649999999,0.0,9.637975619999999
3362,2.9970171451568604,-4.7424959399999995,-1.30036179,11.70325611
3363,2.9978950023651123,-3.5951178899999996,-5.20144716,9.714467489999999
3364,2.9987714290618896,-4.895479679999999,-5.58390651,13.692044729999997
3365,2.9996488094329834,1.5298374,-4.895479679999999,9.102532529999998
3366,3.0005252361297607,2.5242317099999996,3.0596748,7.343219519999999
3367,3.001401901245117,0.22947560999999997,1.2238699199999998,9.484991879999999
3368,3.002279281616211,3.6716097599999995,4.818987809999999,9.25551627
3369,3.0031566619873047,-1.5298374,2.2947561,9.9439431
3370,3.0040340423583984,-7.649186999999999,-2.2947561,10.326402449999998
3371,3.004910707473755,-5.81338212,-1.3768536599999999,9.40850001
3372,3.0057880878448486,-5.660398379999999,0.7649187,10.63236993
3373,3.0066685676574707,0.0,-4.5895122,13.156601639999998
3374,3.0075459480285645,0.9179024399999999,-1.9122967499999997,9.867451229999999
3375,3.008422374725342,8.796565049999998,1.8358048799999998,8.261121959999999
3376,3.0092992782592773,1.45334553,0.6119349599999999,10.708861799999998
3377,3.0101757049560547,2.60072358,8.643581309999998,8.567089439999998
3378,3.011051893234253,0.6884268299999999,0.07649186999999999,10.708861799999998
3379,3.0119290351867676,-4.207052849999999,-3.36564228,11.473780499999998
3380,3.0128061771392822,-1.9887886199999998,-1.9887886199999998,10.326402449999998
3381,3.013683319091797,-1.14737805,-7.266727649999999,10.785353669999997
3382,3.0145599842071533,-0.9943943099999999,-6.65479269,13.30958538
3383,3.015437364578247,2.6772154499999994,-2.3712479699999998,11.856239849999998
3384,3.0163137912750244,3.44213415,-0.5354430899999999,11.014829279999999
3385,3.0171902179718018,5.20144716,3.36564228,7.649186999999999
3386,3.0180675983428955,0.0,7.037252039999999,7.649186999999999
3387,3.0189435482025146,1.9887886199999998,2.4477398399999997,11.014829279999999
3388,3.019820213317871,0.45895121999999994,-3.5951178899999996,9.561483749999999
3389,3.0206971168518066,-1.45334553,0.0,8.261121959999999
3390,3.0215744972229004,-6.272333339999999,-4.7424959399999995,9.867451229999999
3391,3.022451162338257,0.30596747999999996,-3.9775772399999996,10.63236993
3392,3.0233280658721924,-2.4477398399999997,-3.1361666699999997,11.014829279999999
3393,3.024204730987549,4.97197155,0.0,10.40289432
3394,3.0250816345214844,3.5951178899999996,2.9831829299999995,7.725678869999999
3395,3.02595853805542,0.9179024399999999,5.048463419999999,10.02043497
3396,3.026834487915039,2.4477398399999997,-0.6884268299999999,7.419711389999999
3397,3.0277111530303955,-1.45334553,1.8358048799999998,11.550272369999998
3398,3.02858829498291,-7.037252039999999,-2.5242317099999996,10.02043497
3399,3.029470920562744,-3.5186260199999997,-4.207052849999999,9.790959359999999
3400,3.030348062515259,-2.7537073199999997,-4.130560979999999,11.550272369999998
3401,3.0312252044677734,6.65479269,-1.6063292699999998,10.708861799999998
3402,3.0321013927459717,1.7593130099999998,1.30036179,9.25551627
3403,3.032978057861328,4.283544719999999,3.36564228,10.86184554
3404,3.033855676651001,-0.07649186999999999,5.5074146399999995,8.873056919999998
3405,3.034731864929199,0.84141057,1.8358048799999998,9.790959359999999
3406,3.0356085300445557,-5.58390651,0.22947560999999997,9.867451229999999
3407,3.0364856719970703,-2.60072358,-6.425317079999999,8.643581309999998
3408,3.0373623371124268,-0.9943943099999999,-2.6772154499999994,10.096926839999998
3409,3.0382397174835205,-2.3712479699999998,-0.9943943099999999,9.1790244
3410,3.039116859436035,-1.30036179,2.2947561,9.714467489999999
3411,3.0399930477142334,3.7481016299999994,1.30036179,8.873056919999998
3412,3.04087495803833,3.8245934999999993,3.7481016299999994,11.091321149999999
3413,3.0417532920837402,6.1193496,6.501808949999999,7.190235779999999
3414,3.042628049850464,2.1417723599999996,1.68282114,11.856239849999998
3415,3.0435049533843994,-5.660398379999999,-0.9943943099999999,9.867451229999999
3416,3.044381618499756,-0.7649187,-3.1361666699999997,11.70325611
3417,3.0452587604522705,0.45895121999999994,-5.048463419999999,8.796565049999998
3418,3.0461363792419434,0.22947560999999997,-4.207052849999999,11.320796759999999
3419,3.0470125675201416,1.8358048799999998,1.5298374,10.249910579999998
3420,3.047888994216919,4.97197155,3.7481016299999994,6.73128456
3421,3.048765182495117,3.44213415,4.283544719999999,11.473780499999998
3422,3.0496468544006348,4.207052849999999,7.57269513,8.567089439999998
3423,3.050522804260254,-2.2947561,4.818987809999999,8.031646349999999
3424,3.051398515701294,-8.031646349999999,-2.2182642299999995,13.233093509999998
3425,3.052279472351074,-1.2238699199999998,-3.9775772399999996,12.544666679999999
3426,3.0531561374664307,-7.955154479999999,-6.8842683,9.33200814
3427,3.0540339946746826,2.2947561,-4.436528459999999,10.63236993
3428,3.0549111366271973,-4.895479679999999,1.9887886199999998,8.796565049999998
3429,3.055788278579712,2.60072358,-3.6716097599999995,8.337613829999999
3430,3.0566649436950684,7.802170739999999,7.878662609999999,9.484991879999999
3431,3.057541847229004,1.45334553,4.818987809999999,9.790959359999999
3432,3.058417320251465,-2.7537073199999997,2.4477398399999997,8.184630089999999
3433,3.0592942237854004,-6.272333339999999,-2.90669106,11.856239849999998
3434,3.060171127319336,-5.58390651,-7.725678869999999,10.40289432
3435,3.0610477924346924,-1.3768536599999999,-2.8301991899999996,8.031646349999999
3436,3.0619256496429443,-1.3768536599999999,-0.07649186999999999,8.031646349999999
3437,3.06280255317688,3.2891504099999995,-0.38245935,9.25551627
3438,3.0636794567108154,4.36003659,-1.5298374,10.249910579999998
3439,3.0645556449890137,4.5895122,6.65479269,11.70325611
3440,3.06543231010437,4.36003659,4.36003659,9.484991879999999
3441,3.0663082599639893,-0.7649187,1.30036179,9.1790244
3442,3.067185163497925,-6.195841469999999,-1.6063292699999998,12.009223589999998
3443,3.0680620670318604,-1.9887886199999998,-6.807776429999999,8.796565049999998
3444,3.068938732147217,-1.14737805,-4.283544719999999,10.249910579999998
3445,3.0698153972625732,-0.6884268299999999,-3.0596748,8.49059757
3446,3.0706918239593506,-2.2182642299999995,-0.9179024399999999,12.2386992
3447,3.071568489074707,7.649186999999999,1.68282114,7.419711389999999
3448,3.0724446773529053,5.354430899999999,6.578300819999999,11.244304889999999
3449,3.0733206272125244,1.9122967499999997,5.5074146399999995,8.414105699999999
3450,3.074202299118042,2.7537073199999997,4.207052849999999,9.714467489999999
3451,3.0750787258148193,-10.173418709999998,-3.8245934999999993,11.70325611
3452,3.075955390930176,4.130560979999999,-8.337613829999999,13.156601639999998
3453,3.0768322944641113,0.0,-6.501808949999999,9.484991879999999
3454,3.077709436416626,-0.07649186999999999,0.07649186999999999,10.86184554
3455,3.0785858631134033,-3.0596748,-3.2126585399999996,11.244304889999999
3456,3.0794620513916016,8.873056919999998,2.5242317099999996,8.031646349999999
3457,3.0803380012512207,4.207052849999999,6.501808949999999,7.955154479999999
3458,3.081214189529419,4.130560979999999,5.58390651,8.261121959999999
3459,3.0820915699005127,-4.5895122,2.90669106,8.031646349999999
3460,3.082967758178711,-3.1361666699999997,-1.45334553,10.708861799999998
3461,3.0838446617126465,-7.419711389999999,-7.496203259999999,12.468174809999997
3462,3.084721326828003,3.9775772399999996,-1.9122967499999997,9.561483749999999
3463,3.0855984687805176,1.7593130099999998,-8.796565049999998,10.249910579999998
3464,3.0864739418029785,0.84141057,3.9775772399999996,7.419711389999999
3465,3.0873501300811768,3.0596748,2.1417723599999996,8.643581309999998
3466,3.088226556777954,8.414105699999999,5.736890249999999,11.62676424
3467,3.0891048908233643,2.0652804899999997,6.73128456,7.878662609999999
3468,3.0899813175201416,0.0,1.68282114,8.184630089999999
3469,3.0908589363098145,-12.468174809999997,-2.7537073199999997,9.25551627
3470,3.091825246810913,-1.14737805,-4.283544719999999,10.63236993
3471,3.092703104019165,-3.2891504099999995,-5.20144716,11.70325611
3472,3.0935800075531006,0.84141057,-1.3768536599999999,11.473780499999998
3473,3.094456911087036,7.725678869999999,-1.5298374,8.031646349999999
3474,3.0953330993652344,3.2891504099999995,0.9943943099999999,7.343219519999999
3475,3.0962162017822266,6.195841469999999,4.895479679999999,11.244304889999999
3476,3.0970964431762695,0.0,7.57269513,6.807776429999999
3477,3.097972869873047,-2.4477398399999997,-1.2238699199999998,9.714467489999999
3478,3.098849296569824,-6.195841469999999,-2.2182642299999995,12.850634159999998
3479,3.099726438522339,-3.44213415,-5.124955289999999,10.02043497
3480,3.1006031036376953,0.0,-6.501808949999999,9.790959359999999
3481,3.10148024559021,-2.1417723599999996,1.45334553,10.096926839999998
3482,3.1023569107055664,2.1417723599999996,-1.6063292699999998,7.802170739999999
3483,3.103233575820923,7.190235779999999,-2.5242317099999996,12.2386992
3484,3.1041102409362793,-0.38245935,7.649186999999999,10.63236993
3485,3.104987144470215,-1.5298374,3.5186260199999997,7.419711389999999
3486,3.1058692932128906,-3.36564228,-4.0540691099999995,9.25551627
3487,3.1067464351654053,-6.272333339999999,-6.04285773,11.932731719999998
3488,3.1076228618621826,-4.895479679999999,-8.337613829999999,12.544666679999999
3489,3.1085033416748047,-4.283544719999999,-2.7537073199999997,11.397288629999998
3490,3.109379529953003,1.30036179,2.9831829299999995,9.790959359999999
3491,3.1102566719055176,-0.5354430899999999,1.0708861799999998,9.790959359999999
3492,3.1111342906951904,6.348825209999999,-1.45334553,9.102532529999998
3493,3.1120107173919678,0.45895121999999994,6.1193496,11.16781302
3494,3.112886905670166,2.9831829299999995,4.283544719999999,8.873056919999998
3495,3.1137642860412598,-2.1417723599999996,-2.8301991899999996,11.62676424
3496,3.1146399974823,0.9179024399999999,2.0652804899999997,8.261121959999999
3497,3.1155166625976562,-6.04285773,-2.1417723599999996,8.796565049999998
3498,3.116393804550171,-3.36564228,-3.7481016299999994,12.16220733
3499,3.1172704696655273,4.5895122,-1.14737805,8.873056919999998
3500,3.118147611618042,0.0,-0.38245935,9.790959359999999
3501,3.119027853012085,6.272333339999999,3.6716097599999995,8.184630089999999
3502,3.1199052333831787,0.6884268299999999,5.966365859999999,8.184630089999999
3503,3.120781898498535,-0.7649187,1.8358048799999998,10.326402449999998
3504,3.121659517288208,-2.5242317099999996,-4.895479679999999,11.856239849999998
3505,3.1225357055664062,-5.660398379999999,-0.07649186999999999,9.484991879999999
3506,3.1234121322631836,-3.2126585399999996,-9.102532529999998,11.473780499999998
3507,3.12428879737854,2.3712479699999998,0.5354430899999999,8.873056919999998
3508,3.1251657009124756,-2.4477398399999997,-0.9943943099999999,9.1790244
3509,3.126042604446411,0.6119349599999999,2.60072358,8.337613829999999
3510,3.126918077468872,6.348825209999999,7.037252039999999,8.643581309999998
3511,3.1277942657470703,0.6884268299999999,3.5186260199999997,8.796565049999998
3512,3.1286699771881104,1.30036179,0.45895121999999994,8.184630089999999
3513,3.129547357559204,-5.27793903,-0.6119349599999999,11.70325611
3514,3.1304233074188232,-5.660398379999999,-6.65479269,7.190235779999999
3515,3.131300210952759,0.15298373999999998,-7.113743909999999,11.550272369999998
3516,3.1321768760681152,1.7593130099999998,-1.5298374,9.790959359999999
3517,3.1330535411834717,0.6119349599999999,-1.6063292699999998,10.708861799999998
