,time,x_accel,y_accel,z_accel
2977,2.6426563262939453,4.51302033,1.14737805,6.348825209999999
2978,2.6435329914093018,3.2891504099999995,0.22947560999999997,8.414105699999999
2979,2.64441180229187,2.90669106,-1.9887886199999998,10.938337409999999
2980,2.6452901363372803,-5.58390651,-0.30596747999999996,9.790959359999999
2981,2.646167278289795,-2.1417723599999996,-1.5298374,9.867451229999999
2982,2.6470441818237305,1.5298374,-0.9179024399999999,9.1790244
2983,2.647921085357666,-6.04285773,-0.6884268299999999,10.86184554
2984,2.648798704147339,2.90669106,-1.30036179,10.785353669999997
2985,2.649674654006958,-1.9887886199999998,-3.9775772399999996,9.1790244
2986,2.6505508422851562,3.0596748,3.0596748,9.867451229999999
2987,2.6514272689819336,-0.6119349599999999,3.9010853699999997,7.57269513
2988,2.6523144245147705,9.714467489999999,5.048463419999999,9.40850001
2989,2.6531920433044434,2.2947561,1.14737805,10.86184554
2990,2.654069185256958,-2.8301991899999996,1.45334553,11.091321149999999
2991,2.6549525260925293,-5.660398379999999,3.36564228,9.790959359999999
2992,2.655829668045044,-2.6772154499999994,-2.9831829299999995,9.790959359999999
2993,2.656707525253296,-5.20144716,-2.3712479699999998,11.62676424
2994,2.657583475112915,1.0708861799999998,-3.0596748,8.643581309999998
2995,2.6584601402282715,5.736890249999999,-1.6063292699999998,7.113743909999999
2996,2.659336805343628,1.5298374,-1.5298374,10.785353669999997
2997,2.6602132320404053,-3.7481016299999994,3.0596748,11.244304889999999
2998,2.66109037399292,-5.5074146399999995,-1.8358048799999998,9.867451229999999
2999,2.661966562271118,-7.649186999999999,2.7537073199999997,7.037252039999999
3000,2.6628434658050537,-2.3712479699999998,-3.1361666699999997,8.873056919999998
3001,2.663719892501831,-2.5242317099999996,0.07649186999999999,8.567089439999998
3002,2.664597511291504,4.130560979999999,-2.60072358,10.708861799999998
3003,2.665473699569702,1.2238699199999998,-0.38245935,10.326402449999998
3004,2.6663498878479004,4.5895122,0.30596747999999996,12.92712603
3005,2.6672258377075195,1.9122967499999997,2.5242317099999996,8.031646349999999
3006,2.6681015491485596,2.0652804899999997,3.5951178899999996,7.878662609999999
3007,2.668978691101074,3.44213415,4.97197155,10.47938619
3008,2.6698548793792725,-3.0596748,2.2182642299999995,9.867451229999999
3009,2.670731782913208,-2.2182642299999995,-3.8245934999999993,13.30958538
3010,2.6716082096099854,-1.6063292699999998,-1.9887886199999998,11.473780499999998
3011,2.6724853515625,-2.3712479699999998,-2.6772154499999994,8.184630089999999
3012,2.6733617782592773,4.207052849999999,-1.30036179,8.261121959999999
3013,2.6742379665374756,3.8245934999999993,0.0,5.736890249999999
3014,2.675114154815674,-0.7649187,-1.5298374,9.1790244
3015,2.6759908199310303,-4.436528459999999,-0.30596747999999996,11.62676424
3016,2.676867723464966,-1.5298374,1.30036179,9.867451229999999
3017,2.6777491569519043,-7.57269513,-3.44213415,8.567089439999998
3018,2.67862606048584,-2.60072358,-0.6119349599999999,11.014829279999999
3019,2.679502487182617,-3.5951178899999996,0.5354430899999999,7.190235779999999
3020,2.68038010597229,-1.6063292699999998,-2.2947561,10.096926839999998
3021,2.6812562942504883,1.68282114,-0.30596747999999996,10.86184554
3022,2.6821329593658447,5.660398379999999,-0.30596747999999996,9.1790244
3023,2.683009386062622,3.0596748,-2.5242317099999996,8.796565049999998
3024,2.6838855743408203,7.190235779999999,-1.14737805,12.16220733
3025,2.6847665309906006,0.9179024399999999,5.81338212,7.113743909999999
3026,2.685643196105957,-0.6884268299999999,-2.4477398399999997,11.320796759999999
3027,2.6865200996398926,-8.261121959999999,-0.38245935,11.550272369999998
3028,2.687396764755249,-0.45895121999999994,-2.1417723599999996,9.1790244
3029,2.6882739067077637,-1.45334553,-3.0596748,8.94954879
3030,2.6891510486602783,2.6772154499999994,-2.2947561,9.637975619999999
3031,2.6900269985198975,3.1361666699999997,-2.5242317099999996,8.031646349999999
3032,2.6909029483795166,3.9775772399999996,0.6119349599999999,7.343219519999999
3033,2.691779136657715,1.45334553,2.90669106,9.637975619999999
3034,2.6926558017730713,-5.27793903,-0.7649187,9.790959359999999
3035,2.6935324668884277,-3.8245934999999993,-3.8245934999999993,9.25551627
3036,2.694408655166626,-1.9887886199999998,-0.9179024399999999,9.1790244
3037,2.6952853202819824,-2.9831829299999995,1.8358048799999998,7.878662609999999
3038,2.6961617469787598,-0.15298373999999998,-2.4477398399999997,11.091321149999999
3039,2.6970393657684326,2.1417723599999996,-0.30596747999999996,7.419711389999999
3040,2.6979150772094727,7.037252039999999,-4.207052849999999,12.92712603
3041,2.6987926959991455,1.9122967499999997,3.7481016299999994,9.02604066
3042,2.6996729373931885,2.90669106,7.802170739999999,7.037252039999999
3043,2.7005505561828613,2.3712479699999998,-2.2182642299999995,11.16781302
3044,2.7014267444610596,-3.2126585399999996,-0.45895121999999994,10.096926839999998
3045,2.702303171157837,-0.07649186999999999,-1.0708861799999998,10.096926839999998
3046,2.7031800746917725,-9.790959359999999,-1.6063292699999998,8.643581309999998
3047,2.7040562629699707,-2.6772154499999994,-3.9010853699999997,10.02043497
3048,2.7049334049224854,5.124955289999999,-2.1417723599999996,8.261121959999999
3049,2.7058095932006836,2.90669106,-3.2126585399999996,10.708861799999998
3050,2.70668625831604,2.3712479699999998,1.68282114,11.932731719999998
3051,2.7075626850128174,-1.30036179,0.6884268299999999,9.25551627
3052,2.708439826965332,-2.4477398399999997,0.6119349599999999,11.856239849999998
3053,2.7093160152435303,-7.190235779999999,-1.9887886199999998,8.337613829999999
3054,2.7101922035217285,4.283544719999999,-1.8358048799999998,6.348825209999999
3055,2.711068630218506,-9.484991879999999,-4.895479679999999,9.790959359999999
3056,2.7119452953338623,5.736890249999999,-2.2182642299999995,9.9439431
3057,2.712822437286377,-1.30036179,-2.9831829299999995,10.47938619
3058,2.713698387145996,7.802170739999999,-2.7537073199999997,11.932731719999998
3059,2.7145743370056152,0.6119349599999999,4.66600407,8.031646349999999
3060,2.7154505252838135,4.51302033,-1.30036179,11.320796759999999
3061,2.71632719039917,1.9122967499999997,2.0652804899999997,8.796565049999998
3062,2.717203140258789,-1.3768536599999999,4.895479679999999,9.790959359999999
3063,2.7180798053741455,-2.1417723599999996,-4.283544719999999,12.468174809999997
3064,2.718956232070923,-4.895479679999999,-1.3768536599999999,10.02043497
3065,2.7198326587677,1.9887886199999998,-2.7537073199999997,9.867451229999999
3066,2.7207095623016357,2.2182642299999995,-3.5951178899999996,8.94954879
3067,2.7215895652770996,3.1361666699999997,-2.3712479699999998,7.57269513
3068,2.722466468811035,-1.2238699199999998,-3.1361666699999997,12.2386992
3069,2.7233431339263916,0.45895121999999994,-1.3768536599999999,8.873056919999998
3070,2.724219560623169,-2.1417723599999996,0.9943943099999999,7.037252039999999
3071,2.7250967025756836,-9.867451229999999,-0.6119349599999999,10.40289432
3072,2.7259726524353027,-0.6119349599999999,-0.9179024399999999,10.785353669999997
3073,2.72684907913208,-4.283544719999999,-1.14737805,8.94954879
3074,2.7277255058288574,0.84141057,-1.3768536599999999,9.9439431
3075,2.728602647781372,-0.7649187,-1.3768536599999999,10.096926839999998
3076,2.729478359222412,5.966365859999999,-1.3768536599999999,9.02604066
3077,2.7303547859191895,5.966365859999999,1.8358048799999998,7.955154479999999
3078,2.7312304973602295,2.2947561,0.45895121999999994,9.790959359999999
3079,2.7321066856384277,2.2182642299999995,-1.7593130099999998,10.326402449999998
3080,2.7329838275909424,-3.44213415,5.966365859999999,10.326402449999998
3081,2.7338597774505615,-2.2947561,-2.2947561,10.86184554
3082,2.734736442565918,-0.5354430899999999,-5.736890249999999,11.856239849999998
3083,2.7356128692626953,0.30596747999999996,-2.7537073199999997,8.261121959999999
3084,2.73649001121521,2.6772154499999994,-1.2238699199999998,7.343219519999999
3085,2.737365961074829,6.348825209999999,-2.8301991899999996,8.108138219999999
3086,2.7382423877716064,4.895479679999999,2.7537073199999997,8.873056919999998
3087,2.739118814468384,-2.90669106,1.68282114,10.708861799999998
3088,2.7399954795837402,-7.343219519999999,-2.4477398399999997,12.2386992
3089,2.7408764362335205,-6.04285773,-0.6884268299999999,5.736890249999999
3090,2.741752862930298,-0.9179024399999999,-3.9775772399999996,10.096926839999998
3091,2.742629289627075,-0.38245935,-6.04285773,11.473780499999998
3092,2.7435059547424316,-0.30596747999999996,4.130560979999999,7.955154479999999
3093,2.744386911392212,-2.3712479699999998,1.30036179,9.40850001
3094,2.74526309967041,2.1417723599999996,0.9179024399999999,10.47938619
3095,2.7461392879486084,2.9831829299999995,3.7481016299999994,7.57269513
3096,2.747016191482544,5.354430899999999,-0.9943943099999999,12.697650419999999
3097,2.747891902923584,2.9831829299999995,5.58390651,7.419711389999999
3098,2.7487690448760986,-0.30596747999999996,3.0596748,8.49059757
3099,2.7496449947357178,-3.2126585399999996,-5.58390651,12.697650419999999
3100,2.750521421432495,0.6119349599999999,-5.88987399,12.009223589999998
3101,2.7513980865478516,-2.2947561,-2.4477398399999997,9.484991879999999
3102,2.752274751663208,4.818987809999999,-0.9943943099999999,7.419711389999999
3103,2.753152370452881,3.8245934999999993,-0.9943943099999999,11.550272369999998
3104,2.754129648208618,5.966365859999999,0.5354430899999999,7.343219519999999
3105,2.755086898803711,-2.60072358,0.9943943099999999,12.31519107
3106,2.7559783458709717,-7.725678869999999,0.0,11.244304889999999
3107,2.7568602561950684,-5.43092277,-0.6884268299999999,6.195841469999999
3108,2.757737874984741,-7.113743909999999,-4.66600407,9.40850001
3109,2.7586145401000977,0.0,2.1417723599999996,10.096926839999998
3110,2.759491443634033,2.5242317099999996,-1.2238699199999998,9.40850001
3111,2.7603683471679688,5.048463419999999,0.5354430899999999,10.938337409999999
3112,2.761244773864746,7.113743909999999,-0.9179024399999999,11.62676424
3113,2.7621212005615234,3.9010853699999997,1.45334553,8.184630089999999
3114,2.7629971504211426,4.7424959399999995,4.130560979999999,9.714467489999999
3115,2.7638754844665527,1.30036179,1.30036179,10.47938619
3116,2.764753580093384,-0.30596747999999996,1.8358048799999998,8.643581309999998
3117,2.7656307220458984,-3.9775772399999996,0.6119349599999999,12.850634159999998
3118,2.766507625579834,-1.3768536599999999,-5.660398379999999,13.7685366
3119,2.7673933506011963,0.9179024399999999,-0.30596747999999996,7.955154479999999
3120,2.7682700157165527,5.124955289999999,-1.14737805,5.736890249999999
3121,2.769148588180542,0.9943943099999999,0.22947560999999997,11.091321149999999
3122,2.770028829574585,2.0652804899999997,2.0652804899999997,6.807776429999999
3123,2.770906925201416,-4.283544719999999,-0.9943943099999999,11.70325611
3124,2.7717835903167725,-0.7649187,2.4477398399999997,8.414105699999999
3125,2.772660970687866,-4.66600407,2.9831829299999995,7.878662609999999
3126,2.773538827896118,-3.44213415,-3.44213415,10.02043497
3127,2.774416446685791,1.9122967499999997,-5.124955289999999,9.867451229999999
3128,2.7752933502197266,-4.97197155,-2.8301991899999996,11.014829279999999
3129,2.776169776916504,0.5354430899999999,-2.2182642299999995,10.326402449999998
3130,2.777047634124756,7.343219519999999,0.45895121999999994,8.873056919999998
3131,2.777925968170166,3.9010853699999997,-2.6772154499999994,11.70325611
3132,2.7788023948669434,4.51302033,0.6884268299999999,11.244304889999999
3133,2.7796790599823,-1.68282114,7.037252039999999,10.708861799999998
3134,2.7805559635162354,-3.5951178899999996,1.9122967499999997,9.25551627
3135,2.781432628631592,-7.649186999999999,-2.60072358,13.7685366
3136,2.782309055328369,-0.9179024399999999,-5.048463419999999,12.544666679999999
3137,2.7831857204437256,-3.6716097599999995,-1.7593130099999998,8.643581309999998
3138,2.784062147140503,1.68282114,-0.30596747999999996,9.02604066
3139,2.7849388122558594,4.207052849999999,-1.30036179,8.108138219999999
3140,2.7858152389526367,2.0652804899999997,-0.9943943099999999,10.47938619
3141,2.786691904067993,-1.9887886199999998,1.7593130099999998,11.473780499999998
3142,2.7875685691833496,-3.1361666699999997,2.5242317099999996,9.102532529999998
3143,2.788445472717285,-6.272333339999999,-1.5298374,10.096926839999998
3144,2.7893319129943848,-0.9179024399999999,0.6119349599999999,7.649186999999999
3145,2.7902095317840576,-2.2182642299999995,0.07649186999999999,7.57269513
3146,2.791086435317993,0.6119349599999999,-0.6119349599999999,10.708861799999998
3147,2.7919626235961914,5.354430899999999,0.30596747999999996,11.473780499999998
3148,2.7928457260131836,10.63236993,0.5354430899999999,8.184630089999999
3149,2.7940280437469482,-0.6884268299999999,1.7593130099999998,9.714467489999999
3150,2.7949278354644775,2.0652804899999997,1.9122967499999997,8.337613829999999
3151,2.7958106994628906,-1.3768536599999999,2.60072358,9.9439431
3152,2.7966885566711426,-3.0596748,-2.9831829299999995,12.009223589999998
3153,2.797579765319824,-2.5242317099999996,-4.818987809999999,12.544666679999999
3154,2.7984566688537598,-5.660398379999999,-0.9179024399999999,11.16781302
3155,2.799332857131958,2.6772154499999994,-2.6772154499999994,7.266727649999999
3156,2.8002097606658936,4.283544719999999,-2.1417723599999996,9.790959359999999
3157,2.801086187362671,2.60072358,-0.9943943099999999,9.867451229999999
3158,2.8019614219665527,0.22947560999999997,0.5354430899999999,11.091321149999999
3159,2.80283784866333,-2.60072358,-1.9887886199999998,13.156601639999998
3160,2.80371356010437,-7.343219519999999,-1.8358048799999998,8.873056919999998
3161,2.8045897483825684,-8.873056919999998,-0.6119349599999999,5.81338212
3162,2.8054656982421875,-2.8301991899999996,0.0,7.878662609999999
3163,2.8063414096832275,5.048463419999999,-0.38245935,9.102532529999998
3164,2.8072166442871094,-2.2182642299999995,-1.8358048799999998,10.40289432
3165,2.8080923557281494,1.45334553,-0.9943943099999999,10.63236993
3166,2.8089675903320312,1.68282114,2.4477398399999997,9.102532529999998
3167,2.8098435401916504,-0.6119349599999999,3.1361666699999997,6.195841469999999
3168,2.8107190132141113,8.108138219999999,4.130560979999999,9.637975619999999
3169,2.8116042613983154,-10.326402449999998,3.9010853699999997,8.031646349999999
3170,2.812481641769409,5.354430899999999,-0.6884268299999999,13.539060989999998
3171,2.8133575916290283,-7.955154479999999,-1.5298374,10.938337409999999
3172,2.8142335414886475,3.0596748,-5.27793903,11.091321149999999
3173,2.815109968185425,-4.66600407,-0.9943943099999999,7.419711389999999
3174,2.8159849643707275,4.207052849999999,1.3768536599999999,8.796565049999998
3175,2.8168609142303467,2.3712479699999998,0.0,7.649186999999999
3176,2.8177356719970703,-0.6884268299999999,3.7481016299999994,7.419711389999999
3177,2.818610906600952,-4.66600407,1.9122967499999997,11.62676424
3178,2.819486618041992,-5.048463419999999,-0.07649186999999999,10.02043497
3179,2.8203630447387695,-5.88987399,-0.5354430899999999,9.40850001
3180,2.8212380409240723,-2.60072358,1.0708861799999998,8.414105699999999
3181,2.8221137523651123,-1.3768536599999999,0.15298373999999998,10.326402449999998
3182,2.8229892253875732,2.4477398399999997,-2.7537073199999997,10.249910579999998
3183,2.823864221572876,5.43092277,0.5354430899999999,10.02043497
3184,2.8247411251068115,6.04285773,-2.7537073199999997,9.40850001
3185,2.8256170749664307,1.14737805,3.8245934999999993,10.326402449999998
3186,2.8264920711517334,0.5354430899999999,0.84141057,11.70325611
3187,2.8273680210113525,-2.2182642299999995,4.51302033,9.40850001
3188,2.8282437324523926,-3.8245934999999993,-1.9122967499999997,11.856239849999998
3189,2.829119920730591,-7.113743909999999,-2.2182642299999995,11.856239849999998
3190,2.8299949169158936,-1.3768536599999999,-5.27793903,10.63236993
3191,2.8308706283569336,0.5354430899999999,-3.5951178899999996,10.708861799999998
3192,2.8317463397979736,6.73128456,-3.9775772399999996,6.9607601699999995
3193,2.8326220512390137,4.51302033,0.84141057,8.184630089999999
3194,2.8334970474243164,1.68282114,0.0,10.249910579999998
3195,2.8343775272369385,-3.6716097599999995,2.2182642299999995,11.320796759999999
3196,2.8352537155151367,-3.1361666699999997,-0.38245935,9.25551627
3197,2.8361291885375977,-2.6772154499999994,-2.4477398399999997,9.790959359999999
3198,2.837006092071533,-6.425317079999999,-2.60072358,8.261121959999999
