,time,x_accel,y_accel,z_accel
2455,2.177687883377075,4.895479679999999,-3.5951178899999996,7.037252039999999
2456,2.1785898208618164,6.195841469999999,-3.6716097599999995,12.391682939999997
2457,2.1795084476470947,3.44213415,3.44213415,8.796565049999998
2458,2.1804099082946777,7.266727649999999,1.7593130099999998,10.55587806
2459,2.1813135147094727,-4.51302033,4.283544719999999,11.244304889999999
2460,2.1822166442871094,-5.124955289999999,0.07649186999999999,9.102532529999998
2461,2.183121681213379,-5.43092277,-3.1361666699999997,9.9439431
2462,2.1840248107910156,-3.9010853699999997,-4.66600407,7.878662609999999
2463,2.184926986694336,3.0596748,-3.1361666699999997,8.414105699999999
2464,2.1858298778533936,1.9122967499999997,-4.818987809999999,10.86184554
2465,2.186737060546875,7.878662609999999,3.2891504099999995,11.473780499999998
2466,2.1876673698425293,6.04285773,0.5354430899999999,8.567089439999998
2467,2.1885979175567627,-0.5354430899999999,3.7481016299999994,13.003617899999998
2468,2.189504384994507,-4.36003659,5.048463419999999,10.86184554
2469,2.190408945083618,-13.156601639999998,-3.5951178899999996,10.47938619
2470,2.191314697265625,-1.7593130099999998,-1.9122967499999997,8.184630089999999
2471,2.1922202110290527,0.9179024399999999,-1.8358048799999998,8.643581309999998
2472,2.1931240558624268,-0.5354430899999999,-5.88987399,9.637975619999999
2473,2.194026470184326,7.419711389999999,0.5354430899999999,11.320796759999999
2474,2.1949310302734375,9.102532529999998,-2.5242317099999996,9.637975619999999
2475,2.1958367824554443,7.878662609999999,4.130560979999999,11.473780499999998
2476,2.196741819381714,-5.5074146399999995,4.66600407,10.63236993
2477,2.1976451873779297,-11.70325611,-3.1361666699999997,9.02604066
2478,2.198549509048462,-7.496203259999999,-1.5298374,11.473780499999998
2479,2.1994550228118896,-2.3712479699999998,-3.2891504099999995,9.102532529999998
2480,2.2003703117370605,-1.0708861799999998,-2.4477398399999997,8.031646349999999
2481,2.2012746334075928,1.30036179,-5.124955289999999,7.57269513
2482,2.2021849155426025,7.649186999999999,2.4477398399999997,11.091321149999999
2483,2.2030880451202393,5.354430899999999,0.30596747999999996,9.25551627
2484,2.2039902210235596,5.20144716,4.5895122,9.25551627
2485,2.204892635345459,-2.60072358,5.048463419999999,11.320796759999999
2486,2.2057955265045166,-9.1790244,-1.0708861799999998,9.9439431
2487,2.2066988945007324,-6.501808949999999,-8.031646349999999,10.86184554
2488,2.2076029777526855,-4.5895122,-0.45895121999999994,8.261121959999999
2489,2.208505392074585,0.7649187,-10.55587806,9.02604066
2490,2.2094080448150635,3.9010853699999997,-1.14737805,7.343219519999999
2491,2.2103114128112793,5.966365859999999,-2.1417723599999996,11.014829279999999
2492,2.2112133502960205,5.20144716,0.9179024399999999,9.867451229999999
2493,2.2121124267578125,5.736890249999999,-1.0708861799999998,10.249910579999998
2494,2.213012218475342,-2.1417723599999996,3.6716097599999995,11.091321149999999
2495,2.2139127254486084,-7.725678869999999,-3.1361666699999997,9.40850001
2496,2.2148964405059814,-6.65479269,-0.9943943099999999,8.184630089999999
2497,2.21581768989563,-4.818987809999999,-4.818987809999999,9.714467489999999
2498,2.2167258262634277,1.8358048799999998,-3.9010853699999997,11.014829279999999
2499,2.217633008956909,8.72007318,-3.44213415,7.343219519999999
2500,2.2185397148132324,7.037252039999999,2.2947561,9.1790244
2501,2.2194461822509766,7.57269513,-1.9887886199999998,9.790959359999999
2502,2.220350503921509,-0.38245935,5.736890249999999,8.796565049999998
2503,2.221254825592041,-2.60072358,3.6716097599999995,11.091321149999999
2504,2.222158908843994,-11.77974798,-2.1417723599999996,11.320796759999999
2505,2.2233469486236572,-4.97197155,-4.0540691099999995,9.102532529999998
2506,2.224278450012207,0.38245935,0.84141057,7.57269513
2507,2.2251880168914795,5.354430899999999,-4.895479679999999,8.567089439999998
2508,2.226104497909546,7.037252039999999,-3.0596748,9.25551627
2509,2.227013111114502,10.249910579999998,2.60072358,9.02604066
2510,2.2279181480407715,0.84141057,-0.15298373999999998,9.637975619999999
2511,2.2288215160369873,0.45895121999999994,-1.3768536599999999,12.08571546
2512,2.2297253608703613,-9.790959359999999,1.68282114,8.873056919999998
2513,2.230628252029419,-2.1417723599999996,-6.65479269,11.70325611
2514,2.2315337657928467,-7.343219519999999,0.45895121999999994,6.8842683
2515,2.232435703277588,-1.9887886199999998,-2.4477398399999997,8.643581309999998
2516,2.2333390712738037,10.02043497,-2.2947561,8.261121959999999
2517,2.234241485595703,9.25551627,0.6884268299999999,11.091321149999999
2518,2.235145330429077,3.9775772399999996,0.6119349599999999,10.096926839999998
2519,2.2360472679138184,-3.8245934999999993,2.4477398399999997,10.326402449999998
2520,2.2369511127471924,-2.9831829299999995,-0.5354430899999999,11.70325611
2521,2.2378547191619873,-6.9607601699999995,-0.38245935,10.02043497
2522,2.2387888431549072,-7.496203259999999,-1.3768536599999999,7.725678869999999
2523,2.239694356918335,0.0,-4.130560979999999,9.637975619999999
2524,2.240598678588867,3.5186260199999997,-4.36003659,10.249910579999998
2525,2.2415013313293457,3.9010853699999997,0.5354430899999999,9.714467489999999
2526,2.2424049377441406,11.014829279999999,-0.9943943099999999,10.02043497
2527,2.2433083057403564,5.660398379999999,3.0596748,10.63236993
2528,2.244208335876465,0.84141057,4.818987809999999,10.63236993
2529,2.245117664337158,-3.0596748,0.6884268299999999,12.009223589999998
2530,2.2460200786590576,-7.266727649999999,0.22947560999999997,9.714467489999999
2531,2.2469241619110107,-9.484991879999999,-2.1417723599999996,9.790959359999999
2532,2.24782657623291,-4.207052849999999,-1.14737805,8.796565049999998
2533,2.2487294673919678,2.3712479699999998,-0.5354430899999999,9.790959359999999
2534,2.2496447563171387,5.5074146399999995,-1.7593130099999998,8.643581309999998
2535,2.2505486011505127,3.7481016299999994,-0.38245935,11.397288629999998
2536,2.251452922821045,3.8245934999999993,3.5186260199999997,11.16781302
2537,2.2523586750030518,-0.7649187,6.425317079999999,9.1790244
2538,2.2532618045806885,-6.195841469999999,-2.7537073199999997,8.414105699999999
2539,2.254164934158325,-8.796565049999998,-0.6119349599999999,8.184630089999999
2540,2.2550692558288574,-7.190235779999999,-2.90669106,8.414105699999999
2541,2.2559709548950195,-0.9943943099999999,0.84141057,7.419711389999999
2542,2.256873369216919,4.51302033,-7.113743909999999,9.40850001
2543,2.2577757835388184,6.195841469999999,-0.6884268299999999,9.102532529999998
2544,2.258688449859619,11.932731719999998,3.5186260199999997,8.261121959999999
2545,2.2595925331115723,-1.9887886199999998,1.0708861799999998,11.932731719999998
2546,2.2604990005493164,-4.66600407,1.68282114,12.08571546
2547,2.261402130126953,-7.57269513,2.9831829299999995,10.02043497
2548,2.2623050212860107,-4.7424959399999995,-2.2947561,8.414105699999999
2549,2.263209342956543,-6.04285773,-4.97197155,9.25551627
2550,2.2641117572784424,0.84141057,-2.6772154499999994,7.419711389999999
2551,2.2650153636932373,2.4477398399999997,-2.1417723599999996,9.484991879999999
2552,2.265916109085083,3.6716097599999995,2.6772154499999994,9.867451229999999
2553,2.2668204307556152,8.414105699999999,-3.44213415,9.102532529999998
2554,2.267720937728882,7.419711389999999,3.9010853699999997,11.16781302
2555,2.2686240673065186,-8.873056919999998,-2.1417723599999996,10.938337409999999
2556,2.269526958465576,-4.36003659,2.0652804899999997,9.40850001
2557,2.270429849624634,-5.660398379999999,-2.7537073199999997,9.637975619999999
2558,2.271334409713745,-8.72007318,-5.966365859999999,8.184630089999999
2559,2.272244930267334,2.3712479699999998,-0.9943943099999999,10.173418709999998
2560,2.27314829826355,5.048463419999999,-0.45895121999999994,7.343219519999999
2561,2.274052381515503,8.108138219999999,-3.5186260199999997,10.86184554
2562,2.2749557495117188,7.037252039999999,4.895479679999999,9.1790244
2563,2.2758560180664062,3.1361666699999997,5.124955289999999,8.796565049999998
2564,2.2767584323883057,-7.725678869999999,2.6772154499999994,13.38607725
2565,2.2776639461517334,-10.173418709999998,-2.3712479699999998,10.47938619
2566,2.2785651683807373,-11.473780499999998,0.15298373999999998,8.108138219999999
2567,2.2794699668884277,-2.60072358,-5.27793903,9.9439431
2568,2.28037428855896,3.0596748,0.9943943099999999,7.266727649999999
2569,2.2812769412994385,6.348825209999999,-3.1361666699999997,7.878662609999999
2570,2.2821786403656006,7.419711389999999,0.07649186999999999,10.40289432
2571,2.2830817699432373,4.895479679999999,3.5951178899999996,11.932731719999998
2572,2.2839815616607666,0.22947560999999997,3.2891504099999995,8.796565049999998
2573,2.284883737564087,-5.88987399,4.818987809999999,8.796565049999998
2574,2.2857861518859863,-5.660398379999999,0.7649187,9.790959359999999
2575,2.286688804626465,-0.9943943099999999,-1.0708861799999998,9.102532529999998
2576,2.287593364715576,-2.60072358,-3.8245934999999993,9.714467489999999
2577,2.2884974479675293,2.3712479699999998,-2.4477398399999997,8.873056919999998
2578,2.289422035217285,8.567089439999998,-2.2182642299999995,10.096926839999998
2579,2.2903263568878174,5.43092277,5.966365859999999,7.878662609999999
2580,2.291231155395508,7.802170739999999,3.2891504099999995,11.244304889999999
2581,2.2921323776245117,-4.7424959399999995,1.9887886199999998,13.003617899999998
2582,2.2930362224578857,-7.649186999999999,2.60072358,9.714467489999999
2583,2.2939393520355225,-4.36003659,-4.0540691099999995,11.244304889999999
2584,2.294853687286377,-6.195841469999999,1.45334553,9.637975619999999
2585,2.2957587242126465,-3.9010853699999997,-4.5895122,11.397288629999998
2586,2.2966630458831787,3.7481016299999994,-3.5951178899999996,8.94954879
2587,2.297565221786499,5.966365859999999,2.4477398399999997,8.414105699999999
2588,2.2984673976898193,8.72007318,-0.07649186999999999,12.08571546
2589,2.299370288848877,4.5895122,5.88987399,6.807776429999999
2590,2.300271987915039,-7.343219519999999,2.4477398399999997,11.473780499999998
2591,2.3011746406555176,-6.501808949999999,0.22947560999999997,10.938337409999999
2592,2.3020777702331543,-5.43092277,-0.5354430899999999,9.867451229999999
2593,2.3029961585998535,-8.261121959999999,-3.0596748,9.40850001
2594,2.3038980960845947,2.8301991899999996,-4.0540691099999995,7.955154479999999
2595,2.304800510406494,1.68282114,-2.4477398399999997,9.102532529999998
2596,2.3057024478912354,11.244304889999999,2.3712479699999998,11.244304889999999
2597,2.3066041469573975,0.5354430899999999,2.9831829299999995,10.02043497
2598,2.3075079917907715,-4.7424959399999995,4.130560979999999,9.9439431
2599,2.3084089756011963,3.9775772399999996,4.130560979999999,12.544666679999999
2600,2.3093111515045166,-6.73128456,1.5298374,8.414105699999999
2601,2.3102145195007324,-7.649186999999999,-0.30596747999999996,11.320796759999999
2602,2.3111648559570312,-0.84141057,-3.0596748,9.790959359999999
2603,2.3121085166931152,2.2947561,-4.436528459999999,9.02604066
2604,2.3130319118499756,7.343219519999999,-1.5298374,8.414105699999999
2605,2.313943862915039,7.037252039999999,-1.14737805,12.009223589999998
2606,2.3148529529571533,3.6716097599999995,0.84141057,11.091321149999999
2607,2.315757989883423,0.45895121999999994,4.130560979999999,11.16781302
2608,2.3166773319244385,-9.484991879999999,-0.9179024399999999,9.02604066
2609,2.317582607269287,-6.348825209999999,0.07649186999999999,11.62676424
2610,2.318495273590088,-7.649186999999999,-1.5298374,8.873056919999998
2611,2.3194010257720947,-3.44213415,0.22947560999999997,9.867451229999999
2612,2.320302724838257,0.30596747999999996,-2.7537073199999997,7.649186999999999
2613,2.3212056159973145,7.113743909999999,-3.36564228,11.62676424
2614,2.3221075534820557,3.2126585399999996,0.5354430899999999,10.708861799999998
2615,2.323011636734009,5.27793903,2.3712479699999998,10.708861799999998
2616,2.323913335800171,-3.2126585399999996,3.36564228,9.02604066
2617,2.3248159885406494,-6.348825209999999,2.8301991899999996,11.091321149999999
2618,2.3257181644439697,-8.873056919999998,-4.436528459999999,9.484991879999999
2619,2.3266210556030273,-5.81338212,-2.7537073199999997,10.02043497
2620,2.3275256156921387,-3.9775772399999996,-0.9179024399999999,7.343219519999999
2621,2.328428030014038,0.6119349599999999,-3.2126585399999996,10.326402449999998
2622,2.329331636428833,12.08571546,-0.7649187,8.184630089999999
2623,2.330233573913574,8.72007318,0.5354430899999999,9.867451229999999
2624,2.3311376571655273,0.9179024399999999,-0.9943943099999999,10.938337409999999
2625,2.332038640975952,-5.43092277,3.44213415,12.08571546
2626,2.332941770553589,-6.73128456,6.1193496,9.484991879999999
2627,2.3338446617126465,-7.878662609999999,-1.8358048799999998,9.02604066
2628,2.3347816467285156,-3.36564228,1.68282114,7.878662609999999
2629,2.3356895446777344,2.5242317099999996,-1.14737805,6.9607601699999995
2630,2.3365931510925293,4.283544719999999,-3.9775772399999996,8.414105699999999
2631,2.3374969959259033,4.97197155,-0.9943943099999999,12.468174809999997
2632,2.3383994102478027,12.08571546,3.2126585399999996,6.9607601699999995
2633,2.339301347732544,0.9179024399999999,2.7537073199999997,10.938337409999999
2634,2.3402044773101807,-0.15298373999999998,-0.45895121999999994,12.774142289999999
2635,2.341109037399292,-11.16781302,-2.90669106,9.867451229999999
2636,2.342024087905884,-8.031646349999999,-5.27793903,9.9439431
2637,2.3429298400878906,3.0596748,-3.1361666699999997,9.714467489999999
2638,2.343832015991211,-3.0596748,-3.36564228,8.873056919999998
2639,2.3447353839874268,7.57269513,-1.14737805,8.031646349999999
2640,2.3456380367279053,7.113743909999999,-2.9831829299999995,10.86184554
2641,2.3465402126312256,7.649186999999999,4.5895122,8.414105699999999
2642,2.347445011138916,-2.2182642299999995,2.5242317099999996,11.014829279999999
2643,2.348346710205078,-7.878662609999999,0.30596747999999996,11.320796759999999
2644,2.349250316619873,-6.578300819999999,-0.9943943099999999,8.643581309999998
2645,2.3501532077789307,-1.6063292699999998,-0.45895121999999994,9.714467489999999
2646,2.351058006286621,-7.649186999999999,-4.436528459999999,9.484991879999999
2647,2.351959466934204,9.02604066,-0.6884268299999999,10.02043497
2648,2.352862596511841,5.124955289999999,-4.283544719999999,9.1790244
2649,2.353764533996582,6.578300819999999,0.5354430899999999,10.02043497
2650,2.3546669483184814,2.6772154499999994,3.0596748,9.02604066
2651,2.355570077896118,1.14737805,6.65479269,10.63236993
2652,2.356471538543701,-6.425317079999999,4.5895122,9.102532529999998
2653,2.3573739528656006,-7.037252039999999,1.5298374,10.86184554
2654,2.358276605606079,-5.048463419999999,-1.3768536599999999,10.326402449999998
2655,2.3591816425323486,-1.9122967499999997,-5.27793903,8.49059757
2656,2.360084295272827,2.90669106,-2.4477398399999997,10.326402449999998
2657,2.3609912395477295,5.88987399,-2.7537073199999997,9.102532529999998
2658,2.3618931770324707,7.57269513,2.0652804899999997,9.867451229999999
2659,2.3627963066101074,2.6772154499999994,2.0652804899999997,9.25551627
2660,2.3636982440948486,-7.419711389999999,3.1361666699999997,11.932731719999998
2661,2.364610433578491,-0.22947560999999997,2.2182642299999995,11.091321149999999
2662,2.365513801574707,-6.73128456,-0.15298373999999998,11.16781302
2663,2.3664164543151855,-7.343219519999999,0.30596747999999996,7.343219519999999
2664,2.367321014404297,-2.1417723599999996,-1.6063292699999998,7.57269513
2665,2.368222951889038,5.81338212,-2.2947561,9.9439431
2666,2.369124174118042,5.88987399,1.5298374,9.637975619999999
2667,2.3700270652770996,7.343219519999999,-2.7537073199999997,8.261121959999999
2668,2.3709306716918945,3.9010853699999997,3.1361666699999997,12.16220733
2669,2.3718314170837402,-4.51302033,0.22947560999999997,12.08571546
2670,2.372735023498535,-9.102532529999998,-2.9831829299999995,10.785353669999997
2671,2.373645782470703,-15.06889839,-1.5298374,10.326402449999998
2672,2.374549627304077,-6.9607601699999995,-6.04285773,7.343219519999999
2673,2.3754541873931885,1.5298374,-0.45895121999999994,8.72007318
2674,2.3763558864593506,2.7537073199999997,-6.272333339999999,10.02043497
2675,2.3772575855255127,8.94954879,0.0,10.708861799999998
2676,2.3781590461730957,1.7593130099999998,-0.9943943099999999,10.096926839999998
2677,2.3790621757507324,0.5354430899999999,0.0,11.320796759999999
