,time,x_accel,y_accel,z_accel
3112,2.8293774127960205,-5.20144716,-0.38245935,7.725678869999999
3113,2.8302810192108154,-1.14737805,-4.66600407,11.244304889999999
3114,2.8311829566955566,6.04285773,-2.8301991899999996,10.63236993
3115,2.832085609436035,3.36564228,-1.9122967499999997,8.643581309999998
3116,2.8329873085021973,5.124955289999999,-1.5298374,6.8842683
3117,2.833888530731201,3.6716097599999995,2.2182642299999995,9.33200814
3118,2.834792137145996,2.4477398399999997,-2.4477398399999997,13.692044729999997
3119,2.835693597793579,-4.436528459999999,1.0708861799999998,10.785353669999997
3120,2.8366055488586426,-8.72007318,-2.0652804899999997,8.49059757
3121,2.8375093936920166,-7.878662609999999,-1.7593130099999998,9.790959359999999
3122,2.8384127616882324,0.0,-7.037252039999999,12.08571546
3123,2.8393137454986572,2.7537073199999997,0.9179024399999999,7.190235779999999
3124,2.8402152061462402,7.496203259999999,-1.14737805,9.561483749999999
3125,2.8411171436309814,2.8301991899999996,6.73128456,9.1790244
3126,2.842047929763794,6.9607601699999995,0.6119349599999999,9.484991879999999
3127,2.8429534435272217,-1.30036179,5.43092277,8.337613829999999
3128,2.8438568115234375,-5.43092277,0.6884268299999999,13.156601639999998
3129,2.844759464263916,-6.272333339999999,0.0,8.643581309999998
3130,2.8456618785858154,-1.2238699199999998,-3.5951178899999996,7.649186999999999
3131,2.8465638160705566,5.124955289999999,-1.6063292699999998,11.320796759999999
3132,2.8474667072296143,3.9775772399999996,-2.2947561,8.643581309999998
3133,2.8484067916870117,6.65479269,-0.84141057,8.414105699999999
3134,2.8493237495422363,7.725678869999999,2.2947561,10.02043497
3135,2.8502283096313477,1.68282114,3.7481016299999994,11.014829279999999
3136,2.851130485534668,-0.38245935,5.124955289999999,8.414105699999999
3137,2.8520307540893555,-11.62676424,-2.2947561,10.326402449999998
3138,2.8529295921325684,-6.807776429999999,-2.2947561,12.697650419999999
3139,2.8538291454315186,-5.966365859999999,-1.5298374,7.57269513
3140,2.854732036590576,5.58390651,0.30596747999999996,9.02604066
3141,2.8556368350982666,1.30036179,-2.60072358,11.932731719999998
3142,2.8565406799316406,4.66600407,-0.9179024399999999,8.184630089999999
3143,2.857442617416382,9.867451229999999,0.9179024399999999,8.567089439999998
3144,2.8583457469940186,6.65479269,-0.38245935,12.621158549999999
3145,2.8592686653137207,-6.1193496,6.1193496,9.9439431
3146,2.8601722717285156,-10.86184554,2.9831829299999995,8.261121959999999
3147,2.8611066341400146,-9.790959359999999,-5.124955289999999,12.08571546
3148,2.8620352745056152,0.0,-4.283544719999999,11.091321149999999
3149,2.862941265106201,2.2182642299999995,-2.0652804899999997,11.16781302
3150,2.8638429641723633,0.38245935,0.0,9.714467489999999
3151,2.8647451400756836,5.5074146399999995,-4.5895122,9.790959359999999
3152,2.8656466007232666,3.9775772399999996,6.1193496,7.57269513
3153,2.8665482997894287,1.45334553,-1.68282114,11.473780499999998
3154,2.8674511909484863,-6.195841469999999,-1.8358048799999998,13.539060989999998
3155,2.8683533668518066,-6.73128456,2.6772154499999994,7.496203259999999
3156,2.8692567348480225,-3.44213415,-2.5242317099999996,11.856239849999998
3157,2.870161533355713,-2.4477398399999997,-2.4477398399999997,12.544666679999999
3158,2.8710670471191406,2.6772154499999994,-5.354430899999999,9.637975619999999
3159,2.8719675540924072,3.9010853699999997,0.07649186999999999,5.354430899999999
3160,2.872868537902832,4.7424959399999995,0.6119349599999999,11.320796759999999
3161,2.8737685680389404,0.9179024399999999,2.8301991899999996,9.867451229999999
3162,2.8746726512908936,-3.9775772399999996,3.2891504099999995,9.1790244
3163,2.8755743503570557,-5.736890249999999,1.0708861799999998,9.790959359999999
3164,2.8764772415161133,-12.16220733,2.0652804899999997,10.63236993
3165,2.877380609512329,-4.130560979999999,-0.38245935,7.266727649999999
3166,2.8782849311828613,-1.14737805,-2.0652804899999997,13.080109769999998
3167,2.879185914993286,4.895479679999999,-6.04285773,10.40289432
3168,2.8800861835479736,0.7649187,5.048463419999999,5.660398379999999
3169,2.8809921741485596,3.9775772399999996,1.0708861799999998,7.955154479999999
3170,2.8818938732147217,0.30596747999999996,4.97197155,11.397288629999998
3171,2.882807731628418,-5.88987399,3.7481016299999994,10.47938619
3172,2.8837101459503174,-3.9775772399999996,-3.0596748,13.845028469999999
3173,2.884612798690796,-5.81338212,-5.27793903,10.173418709999998
3174,2.8855154514312744,-7.955154479999999,1.45334553,7.57269513
3175,2.8864171504974365,1.45334553,-1.9122967499999997,10.249910579999998
3176,2.887319803237915,2.3712479699999998,-4.283544719999999,10.02043497
3177,2.8882222175598145,5.354430899999999,-1.8358048799999998,8.643581309999998
3178,2.8891232013702393,2.5242317099999996,5.124955289999999,9.714467489999999
3179,2.890048027038574,-2.1417723599999996,6.425317079999999,10.785353669999997
3180,2.8909528255462646,-4.207052849999999,2.2947561,7.57269513
3181,2.891855239868164,-6.8842683,1.68282114,8.261121959999999
3182,2.892756938934326,-7.419711389999999,-2.2947561,11.77974798
3183,2.8936591148376465,-1.6063292699999998,-4.895479679999999,11.014829279999999
3184,2.894562244415283,3.6716097599999995,0.22947560999999997,11.16781302
3185,2.89546275138855,4.283544719999999,-6.04285773,9.102532529999998
3186,2.896365165710449,3.9775772399999996,-0.9179024399999999,9.790959359999999
3187,2.8972668647766113,6.425317079999999,1.9122967499999997,9.867451229999999
3188,2.8981716632843018,-4.5895122,4.283544719999999,12.31519107
3189,2.8990700244903564,0.45895121999999994,1.68282114,7.955154479999999
3190,2.8999719619750977,-12.2386992,1.3768536599999999,11.16781302
3191,2.900874376296997,-6.425317079999999,-1.68282114,11.473780499999998
3192,2.9017767906188965,-3.1361666699999997,-1.9887886199999998,12.697650419999999
3193,2.9026803970336914,3.8245934999999993,-0.45895121999999994,11.473780499999998
3194,2.903581380844116,5.27793903,-4.0540691099999995,7.878662609999999
3195,2.904482841491699,9.714467489999999,0.9943943099999999,9.102532529999998
3196,2.905392646789551,-0.30596747999999996,5.048463419999999,9.02604066
3197,2.9062962532043457,6.9607601699999995,5.736890249999999,11.473780499999998
3198,2.9071977138519287,-5.048463419999999,2.3712479699999998,7.343219519999999
3199,2.9081003665924072,-12.2386992,-0.9179024399999999,10.47938619
3200,2.9090023040771484,-3.6716097599999995,-5.88987399,10.63236993
3201,2.9099035263061523,1.6063292699999998,1.45334553,9.867451229999999
3202,2.9108073711395264,-0.5354430899999999,0.9943943099999999,8.567089439999998
3203,2.911708116531372,4.36003659,-0.9943943099999999,6.65479269
3204,2.9126081466674805,9.790959359999999,4.895479679999999,8.94954879
3205,2.9135091304779053,0.84141057,1.5298374,11.62676424
3206,2.914411783218384,0.7649187,7.802170739999999,8.337613829999999
3207,2.9153127670288086,-8.414105699999999,0.22947560999999997,10.938337409999999
3208,2.916215181350708,-10.02043497,0.9943943099999999,8.643581309999998
3209,2.9171173572540283,-8.49059757,-1.8358048799999998,7.419711389999999
3210,2.9180448055267334,2.9831829299999995,-3.44213415,11.091321149999999
3211,2.918948173522949,3.2891504099999995,-0.38245935,9.637975619999999
3212,2.9198508262634277,9.40850001,-3.44213415,7.57269513
3213,2.9207520484924316,5.5074146399999995,10.249910579999998,8.261121959999999
3214,2.9216527938842773,4.818987809999999,0.45895121999999994,11.77974798
3215,2.9225566387176514,-6.807776429999999,3.6716097599999995,11.856239849999998
3216,2.923457384109497,-4.7424959399999995,-1.3768536599999999,8.873056919999998
3217,2.9243595600128174,-5.81338212,0.45895121999999994,11.550272369999998
3218,2.9252607822418213,2.0652804899999997,-8.031646349999999,9.9439431
3219,2.9261648654937744,5.5074146399999995,-0.6119349599999999,8.873056919999998
3220,2.9270663261413574,3.9775772399999996,-5.81338212,10.249910579999998
3221,2.927968978881836,5.58390651,-3.0596748,10.02043497
3222,2.9288787841796875,7.496203259999999,3.9010853699999997,7.57269513
3223,2.9297797679901123,3.2126585399999996,0.7649187,9.637975619999999
3224,2.9306838512420654,-6.807776429999999,1.3768536599999999,8.414105699999999
3225,2.9315836429595947,-10.326402449999998,-2.2182642299999995,9.561483749999999
3226,2.932485580444336,-3.2126585399999996,-1.9122967499999997,10.249910579999998
3227,2.9333877563476562,-2.6772154499999994,-9.40850001,11.014829279999999
3228,2.9342916011810303,3.5186260199999997,-6.8842683,13.003617899999998
3229,2.935192584991455,5.27793903,-6.348825209999999,9.484991879999999
3230,2.936094045639038,8.337613829999999,-2.9831829299999995,7.878662609999999
3231,2.936995267868042,5.736890249999999,3.6716097599999995,7.57269513
3232,2.937896728515625,0.0,6.1193496,11.320796759999999
3233,2.9388017654418945,-2.5242317099999996,-1.2238699199999998,11.70325611
3234,2.939704418182373,-7.496203259999999,-4.66600407,9.714467489999999
3235,2.9406089782714844,-9.790959359999999,-6.578300819999999,9.790959359999999
3236,2.9415109157562256,-0.6119349599999999,-3.9775772399999996,10.708861799999998
3237,2.942415714263916,5.660398379999999,-3.1361666699999997,8.184630089999999
3238,2.9433233737945557,5.20144716,-1.0708861799999998,8.261121959999999
3239,2.944225311279297,3.7481016299999994,1.30036179,12.16220733
3240,2.945124864578247,0.6884268299999999,0.6884268299999999,9.790959359999999
3241,2.946030616760254,1.7593130099999998,7.190235779999999,9.637975619999999
3242,2.9469401836395264,-6.8842683,1.14737805,10.249910579999998
3243,2.9478464126586914,-9.484991879999999,-4.895479679999999,10.173418709999998
3244,2.9487483501434326,-3.5186260199999997,1.3768536599999999,9.790959359999999
3245,2.9496514797210693,1.8358048799999998,-3.0596748,12.08571546
3246,2.9505553245544434,8.031646349999999,-2.1417723599999996,9.637975619999999
3247,2.9514706134796143,4.7424959399999995,-0.9943943099999999,6.807776429999999
3248,2.9523749351501465,4.283544719999999,1.9887886199999998,10.708861799999998
3249,2.9532763957977295,1.7593130099999998,0.6884268299999999,11.62676424
3250,2.9541800022125244,-0.15298373999999998,2.9831829299999995,7.190235779999999
3251,2.9550812244415283,-7.649186999999999,1.5298374,7.649186999999999
3252,2.955983877182007,-12.16220733,-4.66600407,13.692044729999997
3253,2.956885814666748,-2.0652804899999997,-4.0540691099999995,9.561483749999999
3254,2.95778751373291,0.9943943099999999,-4.895479679999999,13.156601639999998
3255,2.9586915969848633,3.8245934999999993,-2.90669106,10.86184554
3256,2.959592819213867,9.561483749999999,-2.4477398399999997,6.578300819999999
3257,2.960493564605713,8.72007318,2.0652804899999997,7.878662609999999
3258,2.961418867111206,4.895479679999999,-0.9179024399999999,12.544666679999999
3259,2.9623265266418457,-5.27793903,2.6772154499999994,10.47938619
3260,2.9632325172424316,-9.02604066,0.7649187,8.72007318
3261,2.964134454727173,-6.04285773,-3.36564228,9.1790244
3262,2.965035915374756,-6.1193496,-2.9831829299999995,9.561483749999999
3263,2.9660422801971436,3.36564228,-5.81338212,9.9439431
3264,2.967247247695923,1.5298374,0.0,7.649186999999999
3265,2.9681711196899414,2.9831829299999995,3.5951178899999996,7.57269513
3266,2.9690792560577393,2.3712479699999998,1.9122967499999997,11.091321149999999
3267,2.9699833393096924,3.5951178899999996,7.57269513,11.320796759999999
3268,2.9708876609802246,-7.955154479999999,-0.9179024399999999,12.2386992
3269,2.971787214279175,-8.72007318,0.30596747999999996,7.266727649999999
3270,2.9726858139038086,-2.3712479699999998,-5.736890249999999,9.867451229999999
3271,2.973583221435547,-1.0708861799999998,-1.3768536599999999,11.320796759999999
3272,2.9744834899902344,1.45334553,-0.5354430899999999,6.9607601699999995
3273,2.9753966331481934,5.27793903,-2.6772154499999994,8.414105699999999
3274,2.976302146911621,6.1193496,6.1193496,8.94954879
3275,2.9772002696990967,5.58390651,-1.14737805,11.091321149999999
3276,2.978156089782715,-4.283544719999999,0.0,10.096926839999998
3277,2.979062080383301,-4.130560979999999,-2.8301991899999996,11.397288629999998
3278,2.9799647331237793,-3.1361666699999997,-2.3712479699999998,6.65479269
3279,2.9808664321899414,-2.1417723599999996,-2.4477398399999997,10.249910579999998
3280,2.9817683696746826,3.5186260199999997,-4.66600407,11.550272369999998
3281,2.9826695919036865,2.9831829299999995,-0.15298373999999998,8.49059757
3282,2.983569860458374,7.878662609999999,-5.88987399,9.25551627
3283,2.984469175338745,6.73128456,2.7537073199999997,11.320796759999999
3284,2.9853692054748535,3.8245934999999993,4.895479679999999,9.1790244
3285,2.986273765563965,-5.88987399,2.0652804899999997,9.561483749999999
3286,2.987177610397339,-6.9607601699999995,-0.5354430899999999,12.2386992
3287,2.9880785942077637,-2.8301991899999996,-2.0652804899999997,9.25551627
3288,2.9889791011810303,-2.8301991899999996,-2.2182642299999995,11.091321149999999
3289,2.989880084991455,1.0708861799999998,-3.0596748,8.414105699999999
3290,2.9907829761505127,5.660398379999999,-1.2238699199999998,6.9607601699999995
3291,2.9916858673095703,4.66600407,0.7649187,9.637975619999999
3292,2.9925851821899414,6.578300819999999,2.9831829299999995,10.63236993
3293,2.993485450744629,-0.7649187,0.30596747999999996,12.544666679999999
3294,2.994389533996582,-5.124955289999999,4.5895122,10.708861799999998
3295,2.995292901992798,-12.31519107,-4.0540691099999995,11.70325611
3296,2.9961936473846436,-3.8245934999999993,0.30596747999999996,6.272333339999999
3297,2.9970991611480713,3.8245934999999993,-2.90669106,9.102532529999998
3298,2.9980342388153076,1.3768536599999999,-4.0540691099999995,10.63236993
3299,2.998939275741577,5.20144716,-1.0708861799999998,8.184630089999999
3300,2.9998409748077393,7.496203259999999,-2.2947561,9.102532529999998
3301,3.0007410049438477,2.9831829299999995,2.9831829299999995,12.544666679999999
3302,3.001640558242798,4.66600407,0.45895121999999994,8.796565049999998
3303,3.0025436878204346,-10.55587806,4.130560979999999,11.77974798
3304,3.003448009490967,-10.326402449999998,-4.5895122,10.096926839999998
3305,3.0043482780456543,-4.36003659,-0.6884268299999999,9.867451229999999
3306,3.005249261856079,3.36564228,-3.9775772399999996,11.473780499999998
3307,3.0061514377593994,3.6716097599999995,1.0708861799999998,8.796565049999998
3308,3.007053852081299,0.30596747999999996,3.44213415,8.108138219999999
3309,3.007953405380249,11.473780499999998,1.3768536599999999,12.2386992
3310,3.008852243423462,3.0596748,7.113743909999999,8.49059757
3311,3.0097525119781494,-1.8358048799999998,0.30596747999999996,8.414105699999999
3312,3.010654926300049,-2.90669106,-3.5186260199999997,11.70325611
3313,3.011559009552002,-9.1790244,-0.9179024399999999,9.790959359999999
3314,3.0124595165252686,2.1417723599999996,-7.725678869999999,10.326402449999998
3315,3.013359546661377,0.38245935,-4.36003659,10.63236993
3316,3.0142624378204346,5.966365859999999,-3.9010853699999997,6.9607601699999995
3317,3.0151660442352295,1.2238699199999998,-1.0708861799999998,8.261121959999999
3318,3.0160655975341797,3.0596748,0.9943943099999999,12.16220733
3319,3.0169639587402344,5.20144716,1.9887886199999998,9.867451229999999
3320,3.0178637504577637,-2.9831829299999995,3.0596748,10.096926839999998
3321,3.0187668800354004,-9.9439431,1.7593130099999998,9.25551627
3322,3.0196714401245117,-8.031646349999999,-0.07649186999999999,11.091321149999999
3323,3.020571708679199,-0.30596747999999996,-2.1417723599999996,11.320796759999999
3324,3.02148175239563,4.36003659,-1.8358048799999998,11.320796759999999
3325,3.022386074066162,9.102532529999998,-5.27793903,7.266727649999999
3326,3.023289203643799,-2.2182642299999995,-0.84141057,9.1790244
3327,3.02418851852417,6.73128456,0.30596747999999996,10.249910579999998
3328,3.025087833404541,0.84141057,3.1361666699999997,10.47938619
3329,3.025989055633545,-3.7481016299999994,-0.30596747999999996,12.2386992
3330,3.0268919467926025,-9.02604066,2.3712479699999998,7.190235779999999
3331,3.0277934074401855,-6.425317079999999,-0.30596747999999996,6.578300819999999
3332,3.028693914413452,-2.6772154499999994,-2.6772154499999994,11.62676424
3333,3.0295937061309814,2.3712479699999998,-5.736890249999999,9.637975619999999
3334,3.03049635887146,4.5895122,-3.8245934999999993,6.348825209999999
3335,3.031400203704834,3.8245934999999993,4.130560979999999,9.714467489999999
