,time,x_accel,y_accel,z_accel
3201,2.847851276397705,0.22947560999999997,-3.1361666699999997,12.2386992
3202,2.8487534523010254,-0.15298373999999998,4.436528459999999,8.184630089999999
3203,2.8496551513671875,6.195841469999999,-5.27793903,8.796565049999998
3204,2.850557327270508,-13.845028469999999,-1.45334553,8.567089439999998
3205,2.8514609336853027,4.895479679999999,-5.736890249999999,8.643581309999998
3206,2.852363348007202,3.9010853699999997,-2.2182642299999995,8.184630089999999
3207,2.853267192840576,0.6884268299999999,1.2238699199999998,8.337613829999999
3208,2.85417103767395,3.5951178899999996,-1.2238699199999998,13.156601639999998
3209,2.855074167251587,-1.30036179,0.84141057,10.02043497
3210,2.855975866317749,-0.9943943099999999,1.45334553,11.70325611
3211,2.856877088546753,2.4477398399999997,5.354430899999999,8.414105699999999
3212,2.8577792644500732,-6.272333339999999,0.45895121999999994,10.096926839999998
3213,2.8586809635162354,-5.048463419999999,-6.8842683,4.436528459999999
3214,2.859584331512451,2.9831829299999995,-3.6716097599999995,7.725678869999999
3215,2.860487937927246,3.36564228,-4.5895122,10.708861799999998
3216,2.861391067504883,6.8842683,-4.36003659,8.184630089999999
3217,2.862292766571045,4.207052849999999,2.90669106,12.774142289999999
3218,2.8631975650787354,-5.88987399,2.0652804899999997,11.244304889999999
3219,2.8640992641448975,-2.4477398399999997,3.5186260199999997,12.391682939999997
3220,2.8650012016296387,-0.7649187,9.714467489999999,3.1361666699999997
3221,2.8659143447875977,3.9010853699999997,-1.6063292699999998,8.567089439999998
3222,2.866820812225342,-6.8842683,-2.3712479699999998,5.736890249999999
3223,2.8677239418029785,-2.2182642299999995,-10.326402449999998,10.02043497
3224,2.868626594543457,5.5074146399999995,-7.649186999999999,13.7685366
3225,2.8695271015167236,0.6884268299999999,3.1361666699999997,9.25551627
3226,2.870439052581787,5.20144716,-2.4477398399999997,9.637975619999999
3227,2.871346950531006,-2.7537073199999997,6.73128456,11.550272369999998
3228,2.872267007827759,-7.113743909999999,2.4477398399999997,14.762930909999998
3229,2.873178243637085,-4.283544719999999,7.955154479999999,8.414105699999999
3230,2.8740828037261963,-3.36564228,2.7537073199999997,9.790959359999999
3231,2.874988317489624,-2.3712479699999998,-9.40850001,8.031646349999999
3232,2.875894069671631,3.2891504099999995,-3.6716097599999995,5.27793903
3233,2.8768014907836914,2.5242317099999996,-7.878662609999999,10.63236993
3234,2.8777048587799072,6.65479269,-5.27793903,14.303979689999998
3235,2.878605604171753,0.0,4.36003659,9.484991879999999
3236,2.879509687423706,-4.51302033,2.4477398399999997,11.014829279999999
3237,2.8804104328155518,-7.419711389999999,1.30036179,13.46256912
3238,2.881312370300293,-2.9831829299999995,-0.84141057,6.348825209999999
3239,2.882227897644043,8.414105699999999,-2.8301991899999996,6.272333339999999
3240,2.8831396102905273,-9.33200814,-6.578300819999999,9.33200814
3241,2.8840420246124268,5.660398379999999,-9.9439431,9.9439431
3242,2.8849446773529053,5.660398379999999,-2.2947561,11.091321149999999
3243,2.885845899581909,-2.8301991899999996,-2.3712479699999998,11.62676424
3244,2.886747121810913,1.6063292699999998,2.7537073199999997,12.697650419999999
3245,2.887650489807129,-0.45895121999999994,11.473780499999998,9.102532529999998
3246,2.8885512351989746,-5.20144716,5.354430899999999,8.414105699999999
3247,2.8894662857055664,-2.3712479699999998,1.8358048799999998,10.938337409999999
3248,2.8903701305389404,-7.343219519999999,1.14737805,8.72007318
3249,2.891282081604004,0.84141057,-14.074504079999999,9.484991879999999
3250,2.892184019088745,7.343219519999999,-4.0540691099999995,9.867451229999999
3251,2.893087148666382,4.130560979999999,-6.501808949999999,9.714467489999999
3252,2.8939898014068604,9.484991879999999,-2.60072358,12.08571546
3253,2.8948938846588135,-4.66600407,7.113743909999999,12.850634159999998
3254,2.8957948684692383,-3.0596748,8.567089439999998,8.643581309999998
3255,2.8966970443725586,-1.8358048799999998,7.649186999999999,6.04285773
3256,2.8975989818573,7.266727649999999,-4.0540691099999995,8.796565049999998
3257,2.8984997272491455,-7.266727649999999,-9.561483749999999,12.16220733
3258,2.8994038105010986,5.5074146399999995,-5.43092277,5.27793903
3259,2.900304079055786,-1.6063292699999998,-2.3712479699999998,10.096926839999998
3260,2.9012067317962646,8.567089439999998,-6.65479269,9.25551627
3261,2.9021079540252686,1.5298374,5.20144716,7.955154479999999
3262,2.9030117988586426,-2.1417723599999996,8.108138219999999,10.55587806
3263,2.9039127826690674,-8.873056919999998,7.802170739999999,14.380471559999998
3264,2.904813289642334,0.0,5.20144716,10.249910579999998
3265,2.9057159423828125,-3.5951178899999996,-3.0596748,9.1790244
3266,2.906618118286133,-0.6884268299999999,-5.27793903,6.348825209999999
3267,2.907522201538086,-3.44213415,-8.94954879,8.184630089999999
3268,2.9084231853485107,0.6119349599999999,-2.3712479699999998,7.037252039999999
3269,2.909325122833252,7.419711389999999,-1.2238699199999998,12.697650419999999
3270,2.910227060317993,-2.5242317099999996,5.5074146399999995,13.539060989999998
3271,2.9111297130584717,-0.5354430899999999,4.97197155,9.790959359999999
3272,2.9120402336120605,-1.3768536599999999,3.7481016299999994,15.527849609999999
3273,2.912943124771118,-1.5298374,9.33200814,1.68282114
3274,2.9138453006744385,4.5895122,-2.2947561,6.348825209999999
3275,2.9147472381591797,-9.1790244,-3.9775772399999996,10.40289432
3276,2.9156510829925537,-2.8301991899999996,-7.955154479999999,9.484991879999999
3277,2.9165520668029785,6.578300819999999,-4.36003659,11.091321149999999
3278,2.9174540042877197,-1.5298374,1.3768536599999999,9.33200814
3279,2.9183545112609863,4.51302033,0.84141057,12.31519107
3280,2.9192583560943604,-0.07649186999999999,6.9607601699999995,10.02043497
3281,2.9201841354370117,-6.807776429999999,3.7481016299999994,14.456963429999998
3282,2.9210867881774902,1.8358048799999998,4.283544719999999,9.102532529999998
3283,2.921990394592285,-1.9122967499999997,0.7649187,12.774142289999999
3284,2.9229209423065186,0.0,-6.425317079999999,5.20144716
3285,2.9238343238830566,0.9943943099999999,-5.5074146399999995,5.81338212
3286,2.9247376918792725,-7.266727649999999,-1.14737805,8.796565049999998
3287,2.925640344619751,5.966365859999999,-2.2182642299999995,8.184630089999999
3288,2.9265429973602295,-2.5242317099999996,9.790959359999999,12.92712603
3289,2.9274470806121826,-1.3768536599999999,2.3712479699999998,13.692044729999997
3290,2.9283480644226074,-3.0596748,0.0,14.533455299999998
3291,2.9292500019073486,-1.14737805,4.0540691099999995,6.425317079999999
3292,2.930152654647827,5.81338212,-8.567089439999998,5.81338212
3293,2.9310555458068848,-6.425317079999999,-2.7537073199999997,4.895479679999999
3294,2.931955575942993,-2.1417723599999996,-2.1417723599999996,9.484991879999999
3295,2.9328699111938477,2.7537073199999997,-5.81338212,13.003617899999998
3296,2.9337775707244873,-4.283544719999999,4.36003659,14.227487819999999
3297,2.934685230255127,6.73128456,1.8358048799999998,11.932731719999998
3298,2.9356024265289307,-0.7649187,5.124955289999999,6.9607601699999995
3299,2.9365053176879883,-5.20144716,-0.6119349599999999,12.08571546
3300,2.937407970428467,2.9831829299999995,-2.2182642299999995,8.643581309999998
3301,2.938310146331787,-4.66600407,2.6772154499999994,9.714467489999999
3302,2.9392144680023193,1.5298374,-6.425317079999999,6.9607601699999995
3303,2.940115451812744,9.1790244,-7.343219519999999,6.195841469999999
3304,2.9410181045532227,2.1417723599999996,-1.9122967499999997,11.244304889999999
3305,2.941920757293701,0.45895121999999994,-2.2947561,11.856239849999998
3306,2.942826986312866,2.5242317099999996,-1.45334553,10.40289432
3307,2.9437296390533447,-3.5186260199999997,5.88987399,14.074504079999999
3308,2.944631576538086,-1.9122967499999997,6.9607601699999995,10.02043497
3309,2.9455337524414062,-1.6063292699999998,4.51302033,5.81338212
3310,2.9464364051818848,-8.94954879,0.6884268299999999,8.796565049999998
3311,2.947340726852417,-3.2126585399999996,-5.660398379999999,4.97197155
3312,2.9482405185699463,3.0596748,0.15298373999999998,7.343219519999999
3313,2.9491512775421143,0.84141057,-2.8301991899999996,9.1790244
3314,2.950054883956909,-0.9179024399999999,-3.2126585399999996,11.550272369999998
3315,2.9509565830230713,0.6119349599999999,3.9775772399999996,12.697650419999999
3316,2.951856851577759,-6.425317079999999,4.895479679999999,11.16781302
3317,2.9527552127838135,0.0,2.90669106,9.714467489999999
3318,2.9536550045013428,-8.873056919999998,4.895479679999999,11.550272369999998
3319,2.954554557800293,-4.283544719999999,-9.484991879999999,7.343219519999999
3320,2.9554600715637207,-2.5242317099999996,-2.6772154499999994,7.419711389999999
3321,2.9563634395599365,-1.3768536599999999,-2.90669106,8.567089439999998
3322,2.957265853881836,7.113743909999999,-2.9831829299999995,10.096926839999998
3323,2.9581758975982666,2.7537073199999997,6.425317079999999,12.391682939999997
3324,2.959080934524536,-0.6119349599999999,1.0708861799999998,11.550272369999998
3325,2.9599852561950684,2.0652804899999997,2.0652804899999997,10.02043497
3326,2.960886240005493,6.348825209999999,7.113743909999999,5.20144716
3327,2.9617888927459717,-5.81338212,-4.7424959399999995,10.326402449999998
3328,2.962691068649292,-5.88987399,-4.5895122,9.790959359999999
3329,2.963594913482666,-0.38245935,-9.714467489999999,8.108138219999999
3330,2.9644951820373535,8.261121959999999,-12.621158549999999,12.16220733
3331,2.965397357940674,-0.38245935,1.8358048799999998,9.9439431
3332,2.9662983417510986,4.130560979999999,2.6772154499999994,9.790959359999999
3333,2.9672017097473145,-5.88987399,9.102532529999998,10.47938619
3334,2.96810245513916,-6.1193496,5.88987399,14.686439039999998
3335,2.9690029621124268,2.4477398399999997,5.81338212,15.14539026
3336,2.969904899597168,-9.714467489999999,1.68282114,10.63236993
3337,2.9708304405212402,1.14737805,-4.5895122,10.02043497
3338,2.9717350006103516,8.414105699999999,-7.113743909999999,3.9010853699999997
3339,2.972637891769409,-5.048463419999999,-7.802170739999999,9.40850001
3340,2.9735405445098877,9.102532529999998,-4.207052849999999,12.31519107
3341,2.974443197250366,-1.45334553,5.88987399,12.774142289999999
3342,2.9753472805023193,-4.436528459999999,2.4477398399999997,9.867451229999999
3343,2.976247549057007,-4.818987809999999,9.484991879999999,13.156601639999998
3344,2.9771478176116943,1.7593130099999998,2.0652804899999997,4.0540691099999995
3345,2.9780499935150146,2.4477398399999997,-2.4477398399999997,2.7537073199999997
3346,2.9789531230926514,-10.63236993,-1.8358048799999998,10.249910579999998
3347,2.979853630065918,-1.14737805,-8.49059757,7.955154479999999
3348,2.9807546138763428,3.1361666699999997,4.130560979999999,11.77974798
3349,2.981677770614624,1.7593130099999998,0.84141057,10.40289432
3350,2.9825809001922607,2.4477398399999997,0.84141057,10.40289432
3351,2.983482837677002,1.14737805,6.9607601699999995,8.94954879
3352,2.984384536743164,-2.9831829299999995,-2.5242317099999996,12.08571546
3353,2.9852867126464844,-5.5074146399999995,1.8358048799999998,10.326402449999998
3354,2.9861879348754883,3.9010853699999997,1.9122967499999997,7.419711389999999
3355,2.9870924949645996,-2.0652804899999997,-6.195841469999999,7.802170739999999
3356,2.98799467086792,4.818987809999999,-4.97197155,2.4477398399999997
3357,2.9888968467712402,7.266727649999999,-3.36564228,13.30958538
3358,2.9897985458374023,0.45895121999999994,-4.207052849999999,9.484991879999999
3359,2.9907000064849854,-4.0540691099999995,6.9607601699999995,13.845028469999999
3360,2.9916024208068848,0.0,2.90669106,12.697650419999999
3361,2.992516279220581,-4.895479679999999,2.9831829299999995,11.014829279999999
3362,2.9934184551239014,6.73128456,-2.1417723599999996,10.40289432
3363,2.9943203926086426,2.5242317099999996,-5.20144716,6.272333339999999
3364,2.9952235221862793,-4.97197155,-7.266727649999999,8.567089439999998
3365,2.996124029159546,0.22947560999999997,-6.425317079999999,9.714467489999999
3366,2.9970250129699707,4.818987809999999,-2.4477398399999997,10.86184554
3367,2.997926950454712,-2.60072358,3.2891504099999995,9.867451229999999
3368,2.9988293647766113,1.14737805,2.6772154499999994,14.762930909999998
3369,2.999729871749878,-1.7593130099999998,3.5186260199999997,7.878662609999999
3370,3.0006320476531982,-8.567089439999998,5.736890249999999,11.320796759999999
3371,3.0015339851379395,-4.5895122,1.68282114,7.419711389999999
3372,3.0024361610412598,0.0,-4.283544719999999,8.261121959999999
3373,3.0033390522003174,-0.9943943099999999,-12.621158549999999,6.9607601699999995
3374,3.0042481422424316,4.97197155,-2.1417723599999996,3.5186260199999997
3375,3.00515079498291,2.9831829299999995,-5.58390651,12.009223589999998
3376,3.0060534477233887,-0.38245935,3.7481016299999994,8.873056919999998
3377,3.006964921951294,2.0652804899999997,2.4477398399999997,13.7685366
3378,3.007866859436035,-6.04285773,4.895479679999999,9.40850001
3379,3.0087685585021973,6.9607601699999995,0.6884268299999999,10.096926839999998
3380,3.009669780731201,3.9775772399999996,-4.36003659,8.184630089999999
3381,3.0105717182159424,-13.233093509999998,-1.9887886199999998,8.49059757
3382,3.0114755630493164,2.7537073199999997,-7.190235779999999,6.73128456
3383,3.012375593185425,0.38245935,0.30596747999999996,10.326402449999998
3384,3.013277769088745,2.7537073199999997,-4.5895122,9.40850001
3385,3.0141794681549072,-0.6884268299999999,1.0708861799999998,11.091321149999999
3386,3.0150833129882812,-5.27793903,0.38245935,12.697650419999999
3387,3.0159831047058105,-3.5951178899999996,0.9179024399999999,13.692044729999997
3388,3.0168848037719727,-0.6119349599999999,1.0708861799999998,10.938337409999999
3389,3.0177865028381348,-6.8842683,-0.38245935,10.40289432
3390,3.018688440322876,1.3768536599999999,-8.567089439999998,9.484991879999999
3391,3.0195913314819336,4.51302033,-4.283544719999999,5.20144716
3392,3.0205116271972656,-0.7649187,-3.5951178899999996,7.955154479999999
3393,3.021415948867798,4.5895122,-3.8245934999999993,12.468174809999997
3394,3.0223166942596436,0.0,5.124955289999999,12.468174809999997
3395,3.0232322216033936,-0.7649187,-0.6884268299999999,12.468174809999997
3396,3.024138927459717,-4.895479679999999,6.73128456,11.473780499999998
3397,3.0250418186187744,9.25551627,-2.3712479699999998,9.714467489999999
3398,3.025944232940674,-1.0708861799999998,-3.44213415,6.73128456
3399,3.026848316192627,-3.44213415,-5.5074146399999995,11.77974798
3400,3.0277583599090576,0.22947560999999997,0.0,7.649186999999999
3401,3.028660774230957,5.354430899999999,-1.7593130099999998,10.40289432
3402,3.0295608043670654,0.07649186999999999,6.195841469999999,7.037252039999999
3403,3.0304620265960693,1.9887886199999998,0.07649186999999999,13.233093509999998
3404,3.0313656330108643,3.6716097599999995,-2.1417723599999996,12.391682939999997
3405,3.0322654247283936,2.6772154499999994,2.7537073199999997,11.16781302
3406,3.033167600631714,-11.014829279999999,7.802170739999999,14.303979689999998
3407,3.034069538116455,0.45895121999999994,-4.66600407,7.419711389999999
3408,3.03497314453125,-10.326402449999998,-0.6119349599999999,8.796565049999998
3409,3.0358731746673584,1.45334553,-4.283544719999999,2.2947561
3410,3.0367748737335205,3.1361666699999997,-6.425317079999999,11.550272369999998
3411,3.037677049636841,1.9122967499999997,-0.15298373999999998,10.02043497
3412,3.038578510284424,8.031646349999999,1.5298374,11.473780499999998
3413,3.039480447769165,2.2947561,1.30036179,10.708861799999998
3414,3.040381669998169,-3.2126585399999996,2.0652804899999997,9.790959359999999
3415,3.0412824153900146,4.130560979999999,0.07649186999999999,7.649186999999999
3416,3.0421836376190186,1.45334553,0.9943943099999999,-0.15298373999999998
3417,3.0430872440338135,-6.501808949999999,-3.5951178899999996,10.708861799999998
3418,3.0439887046813965,-2.3712479699999998,-4.0540691099999995,9.561483749999999
3419,3.044889211654663,3.2126585399999996,3.0596748,10.40289432
3420,3.045790910720825,3.0596748,-2.7537073199999997,10.326402449999998
3421,3.04669189453125,0.5354430899999999,5.20144716,14.227487819999999
3422,3.0475943088531494,4.207052849999999,0.0,13.38607725
3423,3.048494577407837,-2.60072358,-1.6063292699999998,10.938337409999999
3424,3.0493967533111572,-6.425317079999999,0.5354430899999999,10.785353669999997
