,time,x_accel,y_accel,z_accel
3687,3.240671157836914,-6.1193496,-5.81338212,9.867451229999999
3688,3.2415482997894287,-1.5298374,-4.97197155,12.2386992
3689,3.2424240112304688,1.14737805,-1.8358048799999998,8.796565049999998
3690,3.243300676345825,6.04285773,4.5895122,5.124955289999999
3691,3.24417781829834,8.414105699999999,-1.14737805,7.343219519999999
3692,3.245053768157959,5.048463419999999,5.58390651,11.77974798
3693,3.2459309101104736,-1.0708861799999998,7.419711389999999,13.692044729999997
3694,3.2468068599700928,-10.173418709999998,-7.57269513,17.287162619999997
3695,3.247683525085449,-6.04285773,2.2947561,6.65479269
3696,3.2485601902008057,-7.343219519999999,-1.8358048799999998,9.40850001
3697,3.2494373321533203,-4.895479679999999,-7.878662609999999,12.544666679999999
3698,3.2503128051757812,-0.30596747999999996,-6.807776429999999,8.873056919999998
3699,3.2511892318725586,3.44213415,-6.425317079999999,11.856239849999998
3700,3.2520649433135986,15.527849609999999,8.873056919999998,5.124955289999999
3701,3.2529406547546387,8.031646349999999,7.802170739999999,6.195841469999999
3702,3.2538259029388428,-2.4477398399999997,2.9831829299999995,15.757325219999998
3703,3.2547056674957275,-12.850634159999998,-11.397288629999998,14.380471559999998
3704,3.255582094192505,-0.45895121999999994,1.9122967499999997,6.8842683
3705,3.2564592361450195,-5.27793903,-8.567089439999998,11.550272369999998
3706,3.2573423385620117,-2.8301991899999996,-7.037252039999999,12.16220733
3707,3.2582194805145264,0.07649186999999999,-5.660398379999999,7.037252039999999
3708,3.2590959072113037,-4.36003659,-1.3768536599999999,16.13978457
3709,3.25997257232666,-0.6119349599999999,0.5354430899999999,12.2386992
3710,3.2608485221862793,15.83381709,13.692044729999997,2.7537073199999997
3711,3.2617251873016357,9.1790244,2.0652804899999997,7.037252039999999
3712,3.2626004219055176,2.9831829299999995,6.1193496,7.802170739999999
3713,3.263476848602295,-9.33200814,-8.873056919999998,13.998012209999999
3714,3.2643535137176514,-7.037252039999999,-7.113743909999999,7.190235779999999
3715,3.265230417251587,-0.6884268299999999,2.7537073199999997,10.02043497
3716,3.2661054134368896,0.9179024399999999,1.9122967499999997,10.249910579999998
3717,3.266982078552246,-4.207052849999999,-0.6884268299999999,9.1790244
3718,3.2678580284118652,-2.2182642299999995,0.15298373999999998,10.785353669999997
3719,3.2687344551086426,-0.9179024399999999,11.550272369999998,12.544666679999999
3720,3.269611120223999,6.195841469999999,7.037252039999999,4.51302033
3721,3.270486831665039,5.20144716,-0.38245935,9.02604066
3722,3.2713630199432373,-3.8245934999999993,2.5242317099999996,8.643581309999998
3723,3.2722394466400146,-7.037252039999999,-7.725678869999999,10.326402449999998
3724,3.27311635017395,2.7537073199999997,-1.14737805,9.9439431
3725,3.2739923000335693,-0.6119349599999999,-0.9943943099999999,11.932731719999998
3726,3.2748687267303467,-1.9887886199999998,-9.561483749999999,8.414105699999999
3727,3.275744915008545,-0.9943943099999999,-1.8358048799999998,10.02043497
3728,3.276620864868164,-0.5354430899999999,9.637975619999999,12.16220733
3729,3.2775020599365234,0.07649186999999999,-1.6063292699999998,4.5895122
3730,3.2783782482147217,7.57269513,0.15298373999999998,9.790959359999999
3731,3.27925443649292,-3.8245934999999993,-4.0540691099999995,9.637975619999999
3732,3.280134916305542,-4.5895122,-5.88987399,10.785353669999997
3733,3.2810115814208984,1.0708861799999998,-4.207052849999999,10.249910579999998
3734,3.281888961791992,-3.44213415,-5.5074146399999995,9.714467489999999
3735,3.2827646732330322,3.5951178899999996,-0.5354430899999999,10.326402449999998
3736,3.2836408615112305,4.51302033,5.354430899999999,8.643581309999998
3737,3.2845168113708496,6.195841469999999,8.414105699999999,5.5074146399999995
3738,3.2853941917419434,-1.9122967499999997,4.895479679999999,7.266727649999999
3739,3.2862699031829834,-6.272333339999999,4.51302033,12.08571546
3740,3.2871460914611816,-11.16781302,-7.725678869999999,12.850634159999998
3741,3.28802227973938,-4.895479679999999,-0.7649187,8.49059757
3742,3.288898468017578,0.9179024399999999,-0.38245935,8.414105699999999
3743,3.2897756099700928,0.22947560999999997,-3.36564228,7.419711389999999
3744,3.290651559829712,1.2238699199999998,-3.2126585399999996,10.096926839999998
3745,3.2915303707122803,11.932731719999998,4.51302033,6.578300819999999
3746,3.2924067974090576,6.65479269,4.283544719999999,11.244304889999999
3747,3.293283462524414,-4.895479679999999,1.30036179,10.708861799999998
3748,3.294159173965454,-10.86184554,-2.6772154499999994,13.692044729999997
3749,3.2950358390808105,-6.425317079999999,-7.113743909999999,8.414105699999999
3750,3.295912265777588,-6.195841469999999,-5.88987399,6.04285773
3751,3.2967886924743652,-3.2126585399999996,-8.873056919999998,11.091321149999999
3752,3.297665596008301,2.0652804899999997,-2.1417723599999996,8.031646349999999
3753,3.29854154586792,-0.9179024399999999,-2.9831829299999995,9.714467489999999
3754,3.299417734146118,13.539060989999998,7.496203259999999,11.091321149999999
3755,3.3002936840057373,13.921520339999999,3.0596748,5.736890249999999
3756,3.301170587539673,-4.818987809999999,-1.9887886199999998,11.62676424
3757,3.3020474910736084,-11.77974798,-2.0652804899999997,13.921520339999999
3758,3.3029284477233887,-3.0596748,-8.49059757,9.02604066
3759,3.303805112838745,-5.58390651,-14.227487819999999,8.567089439999998
3760,3.3046813011169434,-3.8245934999999993,-3.5951178899999996,5.43092277
3761,3.305558204650879,3.2891504099999995,1.0708861799999998,8.031646349999999
3762,3.306434392929077,-4.0540691099999995,-11.320796759999999,16.13978457
3763,3.3073105812072754,2.7537073199999997,9.40850001,10.63236993
3764,3.3081870079040527,10.86184554,10.785353669999997,5.048463419999999
3765,3.3090624809265137,7.343219519999999,3.6716097599999995,7.343219519999999
3766,3.3099632263183594,0.30596747999999996,3.9010853699999997,10.86184554
3767,3.310839891433716,-6.73128456,-3.5951178899999996,13.30958538
3768,3.3117165565490723,-3.9010853699999997,-6.04285773,8.414105699999999
3769,3.3125932216644287,2.5242317099999996,-0.6884268299999999,10.708861799999998
3770,3.3134703636169434,-0.9943943099999999,-8.031646349999999,9.484991879999999
3771,3.3143460750579834,-2.7537073199999997,-7.266727649999999,10.249910579999998
3772,3.31522274017334,-0.5354430899999999,2.90669106,15.374865869999997
3773,3.316099166870117,-7.878662609999999,3.5186260199999997,15.527849609999999
3774,3.3169755935668945,6.73128456,3.8245934999999993,3.36564228
3775,3.317852020263672,11.320796759999999,10.02043497,3.2126585399999996
3776,3.318728446960449,3.9010853699999997,-2.5242317099999996,7.419711389999999
3777,3.319606065750122,-7.419711389999999,-7.649186999999999,12.2386992
3778,3.320483446121216,-0.6119349599999999,-5.43092277,11.550272369999998
3779,3.3213613033294678,-2.9831829299999995,-1.3768536599999999,12.009223589999998
3780,3.322237968444824,-2.1417723599999996,-2.0652804899999997,10.249910579999998
3781,3.3231139183044434,0.6119349599999999,4.51302033,10.096926839999998
3782,3.3239898681640625,1.68282114,3.7481016299999994,9.102532529999998
3783,3.324880361557007,3.36564228,3.1361666699999997,6.04285773
3784,3.325756549835205,0.6119349599999999,6.65479269,7.190235779999999
3785,3.3266329765319824,-3.44213415,-1.3768536599999999,11.091321149999999
3786,3.3275094032287598,-7.113743909999999,-3.9775772399999996,8.796565049999998
3787,3.328386068344116,-4.283544719999999,-4.66600407,11.856239849999998
3788,3.3292627334594727,-1.6063292699999998,-4.818987809999999,12.08571546
3789,3.33013916015625,0.38245935,5.660398379999999,7.419711389999999
3790,3.3310153484344482,9.867451229999999,-0.38245935,7.113743909999999
3791,3.3318912982940674,2.90669106,4.283544719999999,11.091321149999999
3792,3.3327674865722656,1.30036179,5.20144716,11.091321149999999
3793,3.3336479663848877,-6.1193496,-1.5298374,12.544666679999999
3794,3.3345248699188232,-8.643581309999998,-2.7537073199999997,9.867451229999999
3795,3.3354010581970215,-1.7593130099999998,-9.33200814,10.40289432
3796,3.336277723312378,-1.14737805,-3.8245934999999993,6.73128456
3797,3.337155342102051,-1.5298374,-3.5951178899999996,9.40850001
3798,3.3380305767059326,9.02604066,-1.14737805,7.57269513
3799,3.338906764984131,14.150995949999997,0.22947560999999997,8.873056919999998
3800,3.339783191680908,4.5895122,9.25551627,12.2386992
3801,3.3406596183776855,-2.3712479699999998,3.5186260199999997,11.014829279999999
3802,3.341536521911621,-3.6716097599999995,5.354430899999999,10.938337409999999
3803,3.3424124717712402,-6.807776429999999,-6.425317079999999,7.266727649999999
3804,3.3432886600494385,-1.9122967499999997,-12.544666679999999,6.195841469999999
3805,3.344165325164795,-5.5074146399999995,-8.414105699999999,9.790959359999999
3806,3.3450417518615723,-0.07649186999999999,-3.9775772399999996,12.31519107
3807,3.345918893814087,1.6063292699999998,5.048463419999999,10.708861799999998
3808,3.346797227859497,5.354430899999999,12.92712603,6.348825209999999
3809,3.3476760387420654,13.38607725,10.096926839999998,5.58390651
3810,3.348552703857422,-3.2126585399999996,3.6716097599999995,10.02043497
3811,3.3494298458099365,-7.343219519999999,0.6119349599999999,15.22188213
3812,3.3503057956695557,-3.9775772399999996,-9.561483749999999,9.9439431
3813,3.351182460784912,-0.6884268299999999,-8.796565049999998,8.184630089999999
3814,3.3520586490631104,-0.5354430899999999,1.14737805,10.249910579999998
3815,3.3529350757598877,-2.1417723599999996,0.6119349599999999,10.02043497
3816,3.3538119792938232,-3.2126585399999996,0.0,12.774142289999999
3817,3.3546881675720215,-5.88987399,2.1417723599999996,12.31519107
3818,3.355565071105957,4.5895122,12.468174809999997,4.130560979999999
3819,3.356440782546997,5.354430899999999,1.5298374,5.124955289999999
3820,3.3573172092437744,0.15298373999999998,0.9179024399999999,11.014829279999999
3821,3.3581931591033936,-7.496203259999999,-2.6772154499999994,9.102532529999998
3822,3.359069585800171,-6.65479269,-3.5951178899999996,10.938337409999999
3823,3.3599462509155273,-0.38245935,-9.33200814,11.932731719999998
3824,3.3608226776123047,-2.5242317099999996,-7.190235779999999,10.708861799999998
3825,3.361699342727661,0.45895121999999994,1.30036179,10.63236993
3826,3.3625752925872803,-1.8358048799999998,1.45334553,13.156601639999998
3827,3.3634512424468994,-1.9122967499999997,3.36564228,7.878662609999999
3828,3.364327907562256,6.578300819999999,-0.6119349599999999,5.58390651
3829,3.3652048110961914,-1.6063292699999998,5.354430899999999,6.425317079999999
3830,3.3660809993743896,-4.436528459999999,-0.30596747999999996,11.091321149999999
3831,3.366957664489746,-8.643581309999998,-3.8245934999999993,11.091321149999999
3832,3.3678338527679443,1.14737805,-6.65479269,8.796565049999998
3833,3.3687102794647217,2.1417723599999996,-0.9943943099999999,12.468174809999997
3834,3.3695924282073975,0.5354430899999999,-0.15298373999999998,13.38607725
3835,3.3704683780670166,7.037252039999999,1.9122967499999997,8.49059757
3836,3.3713440895080566,5.58390651,5.354430899999999,8.261121959999999
3837,3.372220039367676,1.5298374,4.818987809999999,8.643581309999998
3838,3.3730971813201904,-1.5298374,-0.6119349599999999,7.955154479999999
3839,3.3739728927612305,-6.8842683,-4.5895122,13.46256912
3840,3.3748490810394287,-4.283544719999999,-5.20144716,11.014829279999999
3841,3.375725746154785,3.6716097599999995,-4.36003659,8.414105699999999
3842,3.3766019344329834,0.45895121999999994,-6.272333339999999,8.261121959999999
3843,3.37747859954834,8.108138219999999,-5.048463419999999,7.343219519999999
3844,3.378354787826538,11.932731719999998,14.686439039999998,9.25551627
3845,3.3792309761047363,3.0596748,3.9775772399999996,9.561483749999999
3846,3.3801071643829346,-2.2947561,6.578300819999999,10.55587806
3847,3.38098406791687,-9.714467489999999,-3.44213415,14.380471559999998
3848,3.3818609714508057,-4.66600407,-2.2947561,10.86184554
3849,3.382737159729004,-2.9831829299999995,-7.266727649999999,6.9607601699999995
3850,3.3836138248443604,-2.8301991899999996,-5.27793903,10.02043497
3851,3.3844902515411377,-2.8301991899999996,-4.36003659,9.484991879999999
3852,3.385366916656494,7.649186999999999,10.096926839999998,5.88987399
3853,3.386242628097534,9.9439431,8.72007318,7.496203259999999
3854,3.3871195316314697,12.391682939999997,9.637975619999999,6.425317079999999
3855,3.387995719909668,-8.72007318,2.90669106,12.08571546
3856,3.3888721466064453,-13.38607725,-4.66600407,13.30958538
3857,3.3897533416748047,-6.8842683,-12.08571546,5.966365859999999
3858,3.390629291534424,-6.8842683,-3.0596748,8.49059757
3859,3.3915061950683594,0.45895121999999994,-4.895479679999999,13.156601639999998
3860,3.3923866748809814,-0.30596747999999996,1.5298374,5.88987399
3861,3.393263816833496,-2.3712479699999998,-7.419711389999999,10.63236993
3862,3.394139289855957,9.714467489999999,2.6772154499999994,8.184630089999999
3863,3.395015001296997,14.686439039999998,9.867451229999999,7.419711389999999
3864,3.3958911895751953,0.0,7.113743909999999,8.261121959999999
3865,3.3967673778533936,-7.190235779999999,0.0,11.320796759999999
3866,3.397644281387329,-3.7481016299999994,-8.261121959999999,8.796565049999998
3867,3.398519992828369,-5.58390651,-8.108138219999999,10.86184554
3868,3.3993961811065674,0.0,0.7649187,11.320796759999999
3869,3.4002723693847656,-0.38245935,-11.70325611,13.080109769999998
3870,3.401149272918701,-2.3712479699999998,0.30596747999999996,8.414105699999999
3871,3.402026653289795,-3.2126585399999996,6.8842683,11.473780499999998
3872,3.4029033184051514,1.68282114,0.30596747999999996,12.544666679999999
3873,3.4037857055664062,12.468174809999997,2.90669106,7.878662609999999
3874,3.4046616554260254,9.1790244,7.649186999999999,8.873056919999998
3875,3.405538320541382,-7.57269513,-7.266727649999999,9.867451229999999
3876,3.40641450881958,-3.36564228,-9.484991879999999,10.708861799999998
3877,3.4072909355163574,-3.44213415,-5.88987399,6.9607601699999995
3878,3.408167600631714,-0.07649186999999999,-4.36003659,12.08571546
3879,3.4090445041656494,-5.354430899999999,-6.272333339999999,13.921520339999999
3880,3.4099206924438477,-0.30596747999999996,2.2947561,14.074504079999999
3881,3.410796642303467,-1.14737805,7.57269513,9.714467489999999
3882,3.4116733074188232,6.04285773,-1.5298374,7.419711389999999
3883,3.4125494956970215,5.27793903,9.867451229999999,5.27793903
3884,3.4134271144866943,-7.419711389999999,-6.501808949999999,9.867451229999999
3885,3.41430926322937,-7.955154479999999,-9.790959359999999,12.850634159999998
3886,3.4151859283447266,0.07649186999999999,-2.5242317099999996,7.266727649999999
3887,3.416062116622925,-1.8358048799999998,-4.895479679999999,13.539060989999998
3888,3.4169390201568604,-1.45334553,-1.45334553,8.643581309999998
3889,3.4178149700164795,6.578300819999999,2.4477398399999997,5.966365859999999
3890,3.4186909198760986,7.57269513,5.048463419999999,8.49059757
3891,3.419567584991455,-6.272333339999999,-0.9179024399999999,13.38607725
3892,3.420443534851074,-4.7424959399999995,2.60072358,11.16781302
3893,3.421320676803589,-5.048463419999999,-5.20144716,11.932731719999998
3894,3.422196626663208,-2.5242317099999996,-8.796565049999998,11.70325611
3895,3.4230732917785645,2.7537073199999997,-2.4477398399999997,11.473780499999998
3896,3.423949718475342,2.3712479699999998,-3.9010853699999997,10.785353669999997
3897,3.42482590675354,10.708861799999998,8.873056919999998,3.5951178899999996
3898,3.4257020950317383,8.796565049999998,4.818987809999999,6.65479269
3899,3.4265778064727783,3.5186260199999997,2.1417723599999996,9.790959359999999
3900,3.4274544715881348,-3.36564228,2.7537073199999997,11.62676424
3901,3.428330898284912,-5.27793903,3.0596748,11.856239849999998
3902,3.4292075634002686,-8.337613829999999,-4.283544719999999,9.867451229999999
3903,3.430083990097046,-1.9122967499999997,-7.190235779999999,6.65479269
3904,3.4309608936309814,-2.1417723599999996,-9.790959359999999,8.414105699999999
3905,3.431837320327759,-3.6716097599999995,-5.88987399,11.550272369999998
3906,3.432713270187378,9.637975619999999,3.2126585399999996,10.938337409999999
3907,3.4335896968841553,14.533455299999998,3.5186260199999997,7.343219519999999
3908,3.4344661235809326,8.873056919999998,14.686439039999998,6.425317079999999
