,time,x_accel,y_accel,z_accel
1537,1.3904590606689453,3.44213415,0.0,9.40850001
1538,1.3913350105285645,1.68282114,5.736890249999999,13.080109769999998
1539,1.3922119140625,10.02043497,7.419711389999999,10.40289432
1540,1.3930869102478027,5.5074146399999995,7.955154479999999,13.003617899999998
1541,1.39396333694458,-11.397288629999998,6.501808949999999,12.774142289999999
1542,1.3948450088500977,-7.649186999999999,-1.6063292699999998,7.878662609999999
1543,1.3957223892211914,-6.1193496,-1.8358048799999998,4.895479679999999
1544,1.3965983390808105,-4.818987809999999,-8.643581309999998,7.037252039999999
1545,1.397475004196167,9.637975619999999,-6.73128456,10.173418709999998
1546,1.398350715637207,6.348825209999999,0.45895121999999994,10.249910579999998
1547,1.3992269039154053,1.9122967499999997,2.9831829299999995,15.604341479999999
1548,1.4001033306121826,4.7424959399999995,3.9775772399999996,14.686439039999998
1549,1.4009788036346436,1.0708861799999998,7.955154479999999,9.561483749999999
1550,1.40185546875,0.45895121999999994,-2.1417723599999996,11.70325611
1551,1.4027318954467773,-7.343219519999999,1.9122967499999997,7.190235779999999
1552,1.4036083221435547,-4.207052849999999,-4.0540691099999995,2.90669106
1553,1.4044976234436035,-5.27793903,-6.272333339999999,5.43092277
1554,1.405374526977539,4.283544719999999,-6.807776429999999,2.4477398399999997
1555,1.4062509536743164,2.7537073199999997,2.2182642299999995,9.714467489999999
1556,1.4071271419525146,5.20144716,-5.5074146399999995,14.60994717
1557,1.4080045223236084,6.73128456,8.643581309999998,10.55587806
1558,1.4088797569274902,3.5186260199999997,5.88987399,10.47938619
1559,1.4097559452056885,-9.637975619999999,6.73128456,10.63236993
1560,1.410632610321045,-4.818987809999999,-6.501808949999999,11.014829279999999
1561,1.4115092754364014,-7.649186999999999,-2.5242317099999996,6.9607601699999995
1562,1.412386178970337,-0.5354430899999999,-10.326402449999998,6.578300819999999
1563,1.4132626056671143,-1.30036179,-7.037252039999999,7.419711389999999
1564,1.4141387939453125,9.40850001,-4.0540691099999995,11.320796759999999
1565,1.4150145053863525,2.1417723599999996,0.6119349599999999,16.59873579
1566,1.415891170501709,4.283544719999999,4.36003659,13.692044729999997
1567,1.4167706966400146,3.9010853699999997,4.7424959399999995,11.473780499999998
1568,1.4176476001739502,-6.1193496,6.195841469999999,8.414105699999999
1569,1.4185256958007812,-2.60072358,-3.6716097599999995,8.94954879
1570,1.4194021224975586,-2.0652804899999997,-6.9607601699999995,4.818987809999999
1571,1.4202790260314941,-2.2182642299999995,-14.227487819999999,5.20144716
1572,1.4211549758911133,0.38245935,-3.5186260199999997,4.283544719999999
1573,1.4220314025878906,0.5354430899999999,2.4477398399999997,6.501808949999999
1574,1.422907829284668,1.9887886199999998,-0.9179024399999999,17.746113839999996
1575,1.4237842559814453,6.9607601699999995,8.184630089999999,11.473780499999998
1576,1.4246602058410645,5.966365859999999,4.895479679999999,11.397288629999998
1577,1.4255361557006836,-6.65479269,2.5242317099999996,11.473780499999998
1578,1.4264130592346191,-7.496203259999999,-7.419711389999999,9.484991879999999
1579,1.4272897243499756,-4.130560979999999,-3.36564228,8.643581309999998
1580,1.4281668663024902,-5.660398379999999,-4.895479679999999,4.818987809999999
1581,1.4290428161621094,1.6063292699999998,-7.878662609999999,10.326402449999998
1582,1.4299192428588867,4.895479679999999,-2.0652804899999997,12.2386992
1583,1.4307951927185059,3.9010853699999997,-4.66600407,17.669621969999998
1584,1.4316720962524414,5.58390651,4.0540691099999995,14.303979689999998
1585,1.4325473308563232,3.36564228,1.30036179,10.63236993
1586,1.4334237575531006,-2.5242317099999996,0.84141057,14.227487819999999
1587,1.4343006610870361,-7.955154479999999,-4.436528459999999,6.04285773
1588,1.4351770877838135,-3.0596748,-1.7593130099999998,5.660398379999999
1589,1.436053991317749,-1.6063292699999998,-10.55587806,6.272333339999999
1590,1.4369299411773682,0.5354430899999999,-5.966365859999999,5.048463419999999
1591,1.437807321548462,3.6716097599999995,-3.8245934999999993,10.249910579999998
1592,1.438685417175293,4.818987809999999,-6.807776429999999,18.66401628
1593,1.4395720958709717,5.81338212,3.9775772399999996,13.30958538
1594,1.4404520988464355,2.6772154499999994,3.2891504099999995,10.40289432
1595,1.44138765335083,3.7481016299999994,-0.38245935,12.697650419999999
1596,1.442324161529541,-5.88987399,-6.8842683,10.63236993
1597,1.4432153701782227,-4.0540691099999995,-7.343219519999999,8.796565049999998
1598,1.4440927505493164,-1.3768536599999999,-6.65479269,3.44213415
1599,1.4449703693389893,3.1361666699999997,-3.8245934999999993,9.1790244
1600,1.4458541870117188,5.5074146399999995,-0.9179024399999999,12.92712603
1601,1.4467313289642334,2.0652804899999997,0.84141057,17.134178879999997
1602,1.447608232498169,4.818987809999999,5.124955289999999,16.98119514
1603,1.4485018253326416,0.7649187,5.966365859999999,7.802170739999999
1604,1.4493787288665771,-5.048463419999999,2.90669106,15.06889839
1605,1.4502544403076172,-4.97197155,-2.8301991899999996,6.272333339999999
1606,1.4511303901672363,-6.9607601699999995,-4.0540691099999995,5.736890249999999
1607,1.4520068168640137,1.68282114,-5.966365859999999,1.2238699199999998
1608,1.4528822898864746,-0.15298373999999998,-2.7537073199999997,8.94954879
1609,1.4537577629089355,2.7537073199999997,-3.36564228,11.244304889999999
1610,1.4546337127685547,8.184630089999999,-3.8245934999999993,14.992406519999998
1611,1.4555084705352783,3.9010853699999997,9.867451229999999,13.692044729999997
1612,1.456388235092163,-0.30596747999999996,2.1417723599999996,10.63236993
1613,1.4572668075561523,-6.04285773,4.51302033,12.2386992
1614,1.458144187927246,-1.7593130099999998,-9.561483749999999,7.57269513
1615,1.4590210914611816,-5.43092277,-4.818987809999999,6.272333339999999
1616,1.4598989486694336,-0.7649187,-9.9439431,6.425317079999999
1617,1.4607748985290527,4.51302033,-0.15298373999999998,7.649186999999999
1618,1.461655616760254,5.966365859999999,0.6119349599999999,13.7685366
1619,1.4625332355499268,1.0708861799999998,2.4477398399999997,13.156601639999998
1620,1.4634099006652832,5.20144716,4.36003659,14.762930909999998
1621,1.4642865657806396,0.9943943099999999,7.419711389999999,11.091321149999999
1622,1.4651625156402588,1.68282114,1.68282114,10.40289432
1623,1.4660394191741943,-3.8245934999999993,-2.1417723599999996,6.425317079999999
1624,1.466916799545288,-2.3712479699999998,-7.649186999999999,4.895479679999999
1625,1.4677941799163818,-5.43092277,-8.796565049999998,3.2891504099999995
1626,1.4686694145202637,4.0540691099999995,-2.9831829299999995,5.27793903
1627,1.4695448875427246,3.7481016299999994,-0.5354430899999999,9.40850001
1628,1.4704198837280273,2.9831829299999995,2.60072358,15.14539026
1629,1.47129487991333,5.20144716,10.86184554,8.873056919999998
1630,1.4721722602844238,-1.0708861799999998,3.7481016299999994,10.938337409999999
1631,1.4730496406555176,-9.33200814,5.048463419999999,11.014829279999999
1632,1.473926067352295,-9.1790244,0.9179024399999999,10.785353669999997
1633,1.474806547164917,-7.037252039999999,-2.4477398399999997,4.5895122
1634,1.4756836891174316,-3.5951178899999996,-4.895479679999999,3.9775772399999996
1635,1.4765598773956299,7.955154479999999,-0.30596747999999996,9.1790244
1636,1.4774365425109863,5.27793903,-2.0652804899999997,7.802170739999999
1637,1.4783132076263428,4.207052849999999,4.5895122,15.83381709
1638,1.479189157485962,2.0652804899999997,3.8245934999999993,12.697650419999999
1639,1.4800660610198975,-0.45895121999999994,1.14737805,11.473780499999998
1640,1.4809424877166748,-1.8358048799999998,-0.5354430899999999,10.096926839999998
1641,1.4818193912506104,-4.130560979999999,2.7537073199999997,6.73128456
1642,1.4826960563659668,-7.266727649999999,-3.1361666699999997,1.45334553
1643,1.4835729598999023,-2.6772154499999994,-10.40289432,4.51302033
1644,1.4844553470611572,3.36564228,-1.8358048799999998,10.096926839999998
1645,1.4853308200836182,7.037252039999999,0.07649186999999999,9.25551627
1646,1.4862074851989746,4.130560979999999,8.261121959999999,14.686439039999998
1647,1.4870836734771729,9.25551627,6.348825209999999,9.867451229999999
1648,1.4879798889160156,2.7537073199999997,7.649186999999999,10.47938619
1649,1.4888684749603271,-13.30958538,5.43092277,10.86184554
1650,1.489748239517212,-8.108138219999999,-2.1417723599999996,6.73128456
1651,1.4906246662139893,-3.36564228,-2.9831829299999995,1.9122967499999997
1652,1.4915051460266113,-1.7593130099999998,-9.561483749999999,6.8842683
1653,1.4923851490020752,3.0596748,-4.818987809999999,11.62676424
1654,1.4934277534484863,7.955154479999999,5.20144716,8.94954879
1655,1.4943358898162842,1.5298374,3.9010853699999997,15.527849609999999
1656,1.4952199459075928,3.5951178899999996,9.33200814,13.921520339999999
1657,1.4961552619934082,-0.45895121999999994,2.2947561,12.621158549999999
1658,1.4970791339874268,-2.2947561,1.0708861799999998,10.785353669999997
1659,1.4979698657989502,3.0596748,-5.660398379999999,6.73128456
1660,1.4988486766815186,-6.807776429999999,-9.790959359999999,6.425317079999999
1661,1.4997296333312988,3.2891504099999995,-8.643581309999998,4.207052849999999
1662,1.500607967376709,3.1361666699999997,-7.037252039999999,12.92712603
1663,1.5014934539794922,4.66600407,-3.44213415,15.910308959999998
1664,1.502371072769165,6.9607601699999995,6.8842683,12.31519107
1665,1.5032479763031006,7.725678869999999,6.348825209999999,12.850634159999998
1666,1.5041251182556152,-2.4477398399999997,-1.6063292699999998,13.233093509999998
1667,1.5050022602081299,-6.807776429999999,2.90669106,10.096926839999998
1668,1.5058789253234863,-6.425317079999999,-3.7481016299999994,8.031646349999999
1669,1.506760597229004,-6.73128456,-3.1361666699999997,4.51302033
1670,1.5076384544372559,1.7593130099999998,-9.25551627,9.714467489999999
1671,1.508514404296875,6.9607601699999995,-0.38245935,9.102532529999998
1672,1.5093896389007568,5.048463419999999,0.0,11.62676424
1673,1.5102648735046387,0.07649186999999999,4.66600407,16.13978457
1674,1.5111401081085205,1.7593130099999998,4.818987809999999,13.080109769999998
1675,1.5120220184326172,2.0652804899999997,0.84141057,11.091321149999999
1676,1.512901782989502,-5.660398379999999,1.9887886199999998,10.55587806
1677,1.5137789249420166,-3.9775772399999996,-0.9179024399999999,4.895479679999999
1678,1.514655590057373,-6.9607601699999995,-9.102532529999998,3.7481016299999994
1679,1.5155329704284668,1.3768536599999999,-7.343219519999999,3.5186260199999997
1680,1.5164103507995605,4.5895122,-3.9775772399999996,11.932731719999998
1681,1.517287015914917,4.818987809999999,-1.2238699199999998,9.1790244
1682,1.5181636810302734,7.113743909999999,8.261121959999999,10.096926839999998
1683,1.5190403461456299,5.736890249999999,6.272333339999999,10.938337409999999
1684,1.5199174880981445,-6.1193496,4.283544719999999,14.074504079999999
1685,1.52079439163208,-8.72007318,2.90669106,8.414105699999999
1686,1.5216710567474365,-1.14737805,-6.65479269,5.58390651
1687,1.5225481986999512,-8.796565049999998,-2.5242317099999996,5.88987399
1688,1.5234248638153076,-0.9179024399999999,-7.343219519999999,9.02604066
1689,1.5243017673492432,6.65479269,0.5354430899999999,7.878662609999999
1690,1.525177001953125,1.6063292699999998,2.7537073199999997,13.7685366
1691,1.5260522365570068,4.130560979999999,3.8245934999999993,16.369260179999998
1692,1.5269274711608887,1.68282114,7.266727649999999,12.544666679999999
1693,1.5278074741363525,-2.9831829299999995,0.84141057,11.856239849999998
1694,1.5286860466003418,-4.5895122,-0.9179024399999999,7.57269513
1695,1.529569387435913,-3.36564228,-4.130560979999999,7.57269513
1696,1.5304460525512695,-7.343219519999999,-10.02043497,5.58390651
1697,1.5313265323638916,-3.36564228,-2.4477398399999997,2.60072358
1698,1.5322039127349854,8.873056919999998,-1.8358048799999998,7.343219519999999
1699,1.5330796241760254,0.5354430899999999,-1.5298374,12.08571546
1700,1.5339550971984863,8.873056919999998,6.195841469999999,11.932731719999998
1701,1.5348305702209473,6.73128456,5.81338212,10.86184554
1702,1.5357167720794678,-0.5354430899999999,7.343219519999999,12.544666679999999
1703,1.5365958213806152,-6.501808949999999,-2.5242317099999996,6.9607601699999995
1704,1.537473201751709,-7.725678869999999,-2.7537073199999997,10.55587806
1705,1.5383503437042236,-2.1417723599999996,-7.649186999999999,8.414105699999999
1706,1.53922700881958,2.60072358,-7.343219519999999,6.8842683
1707,1.5401036739349365,11.550272369999998,1.0708861799999998,7.649186999999999
1708,1.5409798622131348,-1.68282114,0.45895121999999994,14.686439039999998
1709,1.541856288909912,5.354430899999999,1.3768536599999999,17.287162619999997
1710,1.5427322387695312,4.895479679999999,1.6063292699999998,13.156601639999998
1711,1.5436089038848877,-1.9122967499999997,4.7424959399999995,9.637975619999999
1712,1.5445036888122559,-4.283544719999999,-2.9831829299999995,10.096926839999998
1713,1.5453805923461914,-3.36564228,-3.0596748,5.5074146399999995
1714,1.5462570190429688,-9.102532529999998,-11.62676424,4.97197155
1715,1.547133445739746,4.97197155,-7.649186999999999,4.5895122
1716,1.5480105876922607,4.818987809999999,-2.60072358,12.2386992
1717,1.548886775970459,3.9775772399999996,2.7537073199999997,13.921520339999999
1718,1.5497627258300781,3.0596748,3.7481016299999994,14.456963429999998
1719,1.5506386756896973,1.45334553,9.9439431,11.550272369999998
1720,1.5515227317810059,0.30596747999999996,4.283544719999999,12.621158549999999
1721,1.5524005889892578,-9.40850001,-0.5354430899999999,4.97197155
1722,1.5532763004302979,-9.561483749999999,-4.97197155,9.867451229999999
1723,1.5541532039642334,-1.6063292699999998,-7.725678869999999,7.266727649999999
1724,1.5550298690795898,-1.9122967499999997,-0.9943943099999999,5.736890249999999
1725,1.5559070110321045,7.343219519999999,-5.88987399,8.796565049999998
1726,1.5567827224731445,-1.3768536599999999,4.130560979999999,16.369260179999998
1727,1.5576622486114502,3.36564228,2.7537073199999997,16.828211399999997
1728,1.5585386753082275,3.0596748,6.425317079999999,11.473780499999998
1729,1.559415578842163,-0.7649187,6.272333339999999,10.63236993
1730,1.5602929592132568,-3.6716097599999995,-1.14737805,6.501808949999999
1731,1.5611693859100342,-5.88987399,-2.2182642299999995,7.113743909999999
1732,1.5620458126068115,-6.04285773,-5.5074146399999995,2.3712479699999998
1733,1.5629222393035889,3.0596748,-4.207052849999999,3.9775772399999996
1734,1.5637989044189453,0.0,-2.8301991899999996,10.40289432
1735,1.5646750926971436,8.873056919999998,-9.637975619999999,14.686439039999998
1736,1.5655508041381836,4.97197155,6.807776429999999,15.298373999999997
1737,1.56642746925354,-1.2238699199999998,10.173418709999998,10.173418709999998
1738,1.5673036575317383,0.22947560999999997,1.2238699199999998,13.539060989999998
1739,1.5681805610656738,-11.397288629999998,0.84141057,8.261121959999999
1740,1.569056510925293,-6.65479269,-0.9179024399999999,7.266727649999999
1741,1.5699329376220703,-3.2126585399999996,-7.802170739999999,6.348825209999999
1742,1.5708096027374268,-2.1417723599999996,-3.6716097599999995,6.578300819999999
1743,1.5716867446899414,7.037252039999999,-5.048463419999999,11.091321149999999
1744,1.5725629329681396,-0.5354430899999999,2.3712479699999998,14.150995949999997
1745,1.5734386444091797,3.8245934999999993,3.8245934999999993,13.003617899999998
1746,1.5743253231048584,5.81338212,5.048463419999999,8.72007318
1747,1.575202465057373,-2.0652804899999997,1.5298374,13.30958538
1748,1.5760798454284668,-2.8301991899999996,2.0652804899999997,10.63236993
1749,1.5769565105438232,-3.36564228,-1.9887886199999998,4.130560979999999
1750,1.5778334140777588,-4.97197155,-6.73128456,3.9775772399999996
1751,1.578709602355957,-0.30596747999999996,-6.425317079999999,2.7537073199999997
1752,1.5795865058898926,2.5242317099999996,-0.6119349599999999,10.708861799999998
1753,1.5804636478424072,-0.6884268299999999,1.45334553,14.60994717
1754,1.5813393592834473,9.102532529999998,4.7424959399999995,12.774142289999999
1755,1.5822153091430664,3.9775772399999996,5.354430899999999,13.921520339999999
1756,1.583092212677002,-2.3712479699999998,5.81338212,10.249910579999998
1757,1.5839693546295166,-6.04285773,2.6772154499999994,12.009223589999998
1758,1.5848455429077148,-6.195841469999999,-1.45334553,6.501808949999999
