,time,x_accel,y_accel,z_accel
1366,1.2042460441589355,-1.0708861799999998,-3.5951178899999996,6.73128456
1367,1.2052240371704102,3.5186260199999997,-2.2947561,8.567089439999998
1368,1.206101655960083,3.36564228,0.45895121999999994,12.2386992
1369,1.2069776058197021,5.81338212,-1.5298374,16.445752049999996
1370,1.2078535556793213,2.2947561,5.966365859999999,10.938337409999999
1371,1.2087299823760986,3.5186260199999997,5.048463419999999,6.9607601699999995
1372,1.209606647491455,-1.14737805,0.6884268299999999,5.81338212
1373,1.2104828357696533,-1.8358048799999998,1.68282114,7.649186999999999
1374,1.2113595008850098,-4.207052849999999,-4.66600407,10.47938619
1375,1.2122361660003662,0.45895121999999994,-3.2126585399999996,7.57269513
1376,1.2131128311157227,5.124955289999999,-5.88987399,11.320796759999999
1377,1.2139906883239746,2.1417723599999996,1.68282114,10.249910579999998
1378,1.214867353439331,-1.2238699199999998,-2.7537073199999997,10.86184554
1379,1.2157437801361084,-2.3712479699999998,1.45334553,12.544666679999999
1380,1.2166204452514648,-1.9122967499999997,1.30036179,11.62676424
1381,1.2174968719482422,-4.895479679999999,-3.36564228,10.249910579999998
1382,1.218374252319336,-3.5951178899999996,4.818987809999999,7.649186999999999
1383,1.219250202178955,-4.818987809999999,-5.5074146399999995,6.73128456
1384,1.2201268672943115,-2.8301991899999996,-6.501808949999999,6.807776429999999
1385,1.2210071086883545,5.354430899999999,0.5354430899999999,6.9607601699999995
1386,1.22188401222229,3.0596748,0.6119349599999999,10.86184554
1387,1.2227599620819092,3.7481016299999994,1.8358048799999998,10.86184554
1388,1.2236359119415283,1.8358048799999998,1.5298374,10.86184554
1389,1.2245125770568848,-0.9943943099999999,7.419711389999999,6.9607601699999995
1390,1.225389003753662,-5.81338212,-2.2947561,8.184630089999999
1391,1.2262659072875977,-6.272333339999999,-1.6063292699999998,9.25551627
1392,1.2271418571472168,-6.04285773,-3.9010853699999997,8.414105699999999
1393,1.2280187606811523,-3.1361666699999997,-4.0540691099999995,7.955154479999999
1394,1.2288951873779297,3.5951178899999996,-0.9179024399999999,8.414105699999999
1395,1.229771614074707,2.9831829299999995,1.9887886199999998,9.102532529999998
1396,1.2306480407714844,2.90669106,-2.4477398399999997,10.02043497
1397,1.2315285205841064,-0.6119349599999999,6.578300819999999,10.86184554
1398,1.2324049472808838,1.68282114,4.130560979999999,12.468174809999997
1399,1.2332816123962402,-5.58390651,1.30036179,11.70325611
1400,1.234159231185913,-4.895479679999999,1.0708861799999998,9.02604066
1401,1.2350349426269531,-4.66600407,-3.5951178899999996,6.73128456
1402,1.2359113693237305,1.7593130099999998,-4.36003659,7.57269513
1403,1.2367873191833496,0.9179024399999999,2.6772154499999994,8.796565049999998
1404,1.2376635074615479,5.354430899999999,2.6772154499999994,9.25551627
1405,1.238539218902588,4.818987809999999,2.2182642299999995,12.009223589999998
1406,1.2394156455993652,6.65479269,8.643581309999998,8.643581309999998
1407,1.2402918338775635,1.0708861799999998,5.20144716,9.714467489999999
1408,1.24116849899292,-2.4477398399999997,3.9010853699999997,9.40850001
1409,1.2420451641082764,-6.425317079999999,1.68282114,8.184630089999999
1410,1.2429215908050537,1.2238699199999998,-2.9831829299999995,9.484991879999999
1411,1.2438528537750244,-0.6884268299999999,-7.113743909999999,9.790959359999999
1412,1.2447316646575928,1.45334553,-3.6716097599999995,10.096926839999998
1413,1.2456095218658447,2.4477398399999997,-1.14737805,8.796565049999998
1414,1.246485710144043,7.343219519999999,-0.15298373999999998,9.40850001
1415,1.247361421585083,2.6772154499999994,1.9122967499999997,10.47938619
1416,1.2482376098632812,1.68282114,0.22947560999999997,12.468174809999997
1417,1.2491137981414795,-7.57269513,-0.9179024399999999,9.484991879999999
1418,1.2499909400939941,-1.6063292699999998,4.66600407,10.708861799999998
1419,1.2508673667907715,0.84141057,-5.27793903,6.9607601699999995
1420,1.2517426013946533,0.07649186999999999,0.6119349599999999,7.037252039999999
1421,1.2526180744171143,-2.9831829299999995,-4.818987809999999,6.425317079999999
1422,1.2534966468811035,5.81338212,0.84141057,10.02043497
1423,1.2543754577636719,3.0596748,-1.30036179,13.7685366
1424,1.2552516460418701,3.44213415,5.20144716,12.2386992
1425,1.2561278343200684,-1.2238699199999998,2.7537073199999997,12.697650419999999
1426,1.2570035457611084,-4.895479679999999,2.2947561,6.348825209999999
1427,1.2578814029693604,-3.44213415,-1.7593130099999998,8.337613829999999
1428,1.258758783340454,-0.6119349599999999,-3.2126585399999996,7.878662609999999
1429,1.2596354484558105,-6.272333339999999,-5.20144716,7.878662609999999
1430,1.260512351989746,2.1417723599999996,-8.414105699999999,6.348825209999999
1431,1.2613887786865234,6.195841469999999,2.5242317099999996,10.40289432
1432,1.2622661590576172,5.88987399,-3.9775772399999996,11.473780499999998
1433,1.2631423473358154,2.4477398399999997,6.04285773,10.02043497
1434,1.2640187740325928,1.7593130099999998,-0.6119349599999999,11.932731719999998
1435,1.2648956775665283,-5.58390651,2.9831829299999995,9.867451229999999
1436,1.2657794952392578,-7.802170739999999,1.68282114,11.091321149999999
1437,1.2666575908660889,-5.58390651,-2.5242317099999996,9.790959359999999
1438,1.2675349712371826,-4.36003659,-4.207052849999999,7.955154479999999
1439,1.2684118747711182,-0.38245935,-6.65479269,8.261121959999999
1440,1.2692883014678955,4.130560979999999,-0.6884268299999999,9.790959359999999
1441,1.2701671123504639,4.51302033,1.2238699199999998,11.62676424
1442,1.271043300628662,4.283544719999999,-0.7649187,13.692044729999997
1443,1.2719202041625977,-1.5298374,3.2891504099999995,12.92712603
1444,1.272796630859375,-2.6772154499999994,4.5895122,10.326402449999998
1445,1.2736740112304688,-3.8245934999999993,0.5354430899999999,11.62676424
1446,1.274550437927246,-3.9775772399999996,-3.2126585399999996,7.496203259999999
1447,1.2754271030426025,0.30596747999999996,-3.1361666699999997,9.40850001
1448,1.276304006576538,-2.4477398399999997,-6.501808949999999,7.649186999999999
1449,1.2771809101104736,3.7481016299999994,-6.73128456,13.921520339999999
1450,1.2780580520629883,6.8842683,4.51302033,9.867451229999999
1451,1.2789340019226074,8.643581309999998,0.45895121999999994,9.637975619999999
1452,1.2798106670379639,-0.9179024399999999,5.966365859999999,11.244304889999999
1453,1.280686855316162,-5.20144716,2.4477398399999997,9.25551627
1454,1.2815797328948975,-2.2182642299999995,2.2182642299999995,11.320796759999999
1455,1.2824575901031494,-1.9122967499999997,1.9122967499999997,9.25551627
1456,1.2833342552185059,1.30036179,2.90669106,7.190235779999999
1457,1.2842109203338623,-0.30596747999999996,-5.88987399,8.643581309999998
1458,1.2850878238677979,3.8245934999999993,-3.5951178899999996,8.261121959999999
1459,1.2859649658203125,5.736890249999999,2.3712479699999998,12.544666679999999
1460,1.2868404388427734,0.6119349599999999,2.2947561,11.16781302
1461,1.2877278327941895,1.14737805,4.207052849999999,12.468174809999997
1462,1.2886087894439697,1.68282114,-0.9943943099999999,12.009223589999998
1463,1.2894861698150635,-3.44213415,6.195841469999999,10.785353669999997
1464,1.2903635501861572,-2.5242317099999996,-2.1417723599999996,8.49059757
1465,1.2912395000457764,-3.5951178899999996,0.0,9.02604066
1466,1.2921156883239746,0.0,1.0708861799999998,6.9607601699999995
1467,1.2929928302764893,4.66600407,-1.2238699199999998,10.096926839999998
1468,1.293869972229004,3.5951178899999996,-2.4477398399999997,11.856239849999998
1469,1.2947463989257812,2.7537073199999997,-1.30036179,12.468174809999997
1470,1.2956223487854004,2.7537073199999997,3.9010853699999997,10.40289432
1471,1.2964982986450195,1.9887886199999998,4.207052849999999,9.1790244
1472,1.297375202178955,-2.2947561,2.0652804899999997,8.643581309999998
1473,1.2982523441314697,-6.8842683,2.90669106,10.86184554
1474,1.299128770828247,-0.07649186999999999,-4.97197155,9.02604066
1475,1.3000056743621826,-0.6119349599999999,-3.36564228,10.40289432
1476,1.300882339477539,0.6884268299999999,-5.736890249999999,10.02043497
1477,1.3017590045928955,5.966365859999999,-3.2126585399999996,7.878662609999999
1478,1.302635669708252,0.7649187,-0.30596747999999996,9.484991879999999
1479,1.3035118579864502,1.68282114,0.9179024399999999,11.932731719999998
1480,1.3043880462646484,0.6884268299999999,4.0540691099999995,12.391682939999997
1481,1.305265188217163,-3.9010853699999997,0.22947560999999997,10.326402449999998
1482,1.3061420917510986,-4.36003659,2.2947561,7.343219519999999
1483,1.3070180416107178,5.124955289999999,-5.58390651,6.9607601699999995
1484,1.3078944683074951,-2.7537073199999997,-2.8301991899999996,8.796565049999998
1485,1.3087713718414307,3.5186260199999997,-3.7481016299999994,8.72007318
1486,1.309648036956787,4.130560979999999,1.14737805,11.473780499999998
1487,1.3105278015136719,2.9831829299999995,1.68282114,12.08571546
1488,1.3114051818847656,-3.44213415,2.9831829299999995,10.55587806
1489,1.312281847000122,-1.45334553,2.6772154499999994,9.790959359999999
1490,1.3131582736968994,-7.725678869999999,5.124955289999999,6.65479269
1491,1.314035177230835,-1.9887886199999998,1.68282114,8.49059757
1492,1.3149116039276123,-3.1361666699999997,-5.354430899999999,9.637975619999999
1493,1.3157882690429688,-2.3712479699999998,-2.6772154499999994,8.796565049999998
1494,1.316664457321167,0.84141057,0.0,9.790959359999999
1495,1.3175406455993652,4.207052849999999,1.0708861799999998,7.190235779999999
1496,1.3184168338775635,1.0708861799999998,-0.6884268299999999,11.77974798
1497,1.3192932605743408,3.44213415,3.36564228,10.47938619
1498,1.3201696872711182,-1.3768536599999999,2.1417723599999996,12.697650419999999
1499,1.3210463523864746,-1.8358048799999998,3.36564228,9.790959359999999
1500,1.3219237327575684,1.30036179,-2.3712479699999998,11.856239849999998
1501,1.3227996826171875,-4.895479679999999,-4.895479679999999,6.272333339999999
1502,1.3236761093139648,1.7593130099999998,-1.0708861799999998,9.02604066
1503,1.3245530128479004,1.68282114,-8.643581309999998,7.419711389999999
1504,1.3254289627075195,9.40850001,4.130560979999999,9.714467489999999
1505,1.3263070583343506,2.4477398399999997,-0.45895121999999994,11.244304889999999
1506,1.3271830081939697,1.0708861799999998,2.9831829299999995,9.484991879999999
1507,1.3280587196350098,5.048463419999999,7.343219519999999,10.708861799999998
1508,1.328934907913208,-7.649186999999999,0.6884268299999999,7.266727649999999
1509,1.3298120498657227,-10.785353669999997,-4.36003659,9.40850001
1510,1.330688238143921,-1.8358048799999998,-1.8358048799999998,10.708861799999998
1511,1.3315644264221191,1.8358048799999998,1.9122967499999997,10.096926839999998
1512,1.3324410915374756,5.88987399,-0.38245935,10.47938619
1513,1.333322525024414,-1.3768536599999999,-4.895479679999999,10.249910579999998
1514,1.3341996669769287,5.20144716,1.68282114,10.708861799999998
1515,1.335075855255127,-5.20144716,0.9179024399999999,14.380471559999998
1516,1.3359527587890625,-2.5242317099999996,-0.6884268299999999,12.92712603
1517,1.336829423904419,-0.5354430899999999,-2.9831829299999995,12.009223589999998
1518,1.3377065658569336,-5.27793903,0.84141057,9.790959359999999
1519,1.3385827541351318,-5.58390651,-0.9943943099999999,5.736890249999999
1520,1.339458703994751,0.0,0.30596747999999996,6.425317079999999
1521,1.3403351306915283,4.5895122,-6.272333339999999,11.473780499999998
1522,1.3412117958068848,-2.5242317099999996,-3.9010853699999997,10.02043497
1523,1.3420884609222412,5.736890249999999,1.7593130099999998,10.63236993
1524,1.3429651260375977,-2.5242317099999996,5.20144716,8.567089439999998
1525,1.3438458442687988,0.84141057,-2.3712479699999998,12.544666679999999
1526,1.344722032546997,1.6063292699999998,3.7481016299999994,7.57269513
1527,1.3455989360809326,-4.0540691099999995,-4.0540691099999995,10.63236993
1528,1.346475601196289,-0.9943943099999999,0.07649186999999999,7.878662609999999
1529,1.3473517894744873,0.22947560999999997,-2.2182642299999995,7.419711389999999
1530,1.3482286930084229,2.6772154499999994,-1.7593130099999998,9.867451229999999
1531,1.349104642868042,2.4477398399999997,0.0,13.30958538
1532,1.3499810695648193,3.9010853699999997,0.07649186999999999,8.643581309999998
1533,1.3508565425872803,3.1361666699999997,0.07649186999999999,11.62676424
1534,1.3517329692840576,-1.45334553,2.5242317099999996,14.074504079999999
1535,1.3526098728179932,-1.68282114,7.802170739999999,9.714467489999999
1536,1.3534862995147705,-6.807776429999999,0.45895121999999994,6.272333339999999
1537,1.354362964630127,-10.096926839999998,-2.90669106,8.108138219999999
1538,1.35524320602417,-2.9831829299999995,-4.207052849999999,8.643581309999998
1539,1.3561205863952637,1.8358048799999998,-1.14737805,8.643581309999998
1540,1.3569974899291992,2.7537073199999997,-3.2126585399999996,11.473780499999998
1541,1.3578741550445557,3.2891504099999995,4.818987809999999,6.73128456
1542,1.358750343322754,5.43092277,-3.2126585399999996,13.692044729999997
1543,1.3596267700195312,-3.1361666699999997,1.9122967499999997,9.25551627
1544,1.3605024814605713,0.22947560999999997,0.07649186999999999,11.70325611
1545,1.3613793849945068,-9.25551627,-0.9943943099999999,9.790959359999999
1546,1.3622567653656006,-1.8358048799999998,2.7537073199999997,7.649186999999999
1547,1.3631329536437988,-0.5354430899999999,-5.43092277,9.40850001
1548,1.3640096187591553,2.4477398399999997,-0.6884268299999999,8.184630089999999
1549,1.3648862838745117,5.81338212,-0.30596747999999996,7.802170739999999
1550,1.36576247215271,2.5242317099999996,1.30036179,7.037252039999999
1551,1.3666386604309082,2.3712479699999998,-2.8301991899999996,11.932731719999998
1552,1.3675150871276855,-1.5298374,0.45895121999999994,11.856239849999998
1553,1.368391513824463,3.2891504099999995,1.9122967499999997,9.25551627
1554,1.3692677021026611,-10.938337409999999,0.22947560999999997,8.796565049999998
1555,1.3701450824737549,-1.7593130099999998,-3.9010853699999997,9.40850001
1556,1.3710205554962158,-0.7649187,-4.0540691099999995,8.643581309999998
1557,1.3718974590301514,-1.5298374,-2.7537073199999997,6.425317079999999
1558,1.3727736473083496,0.30596747999999996,-7.343219519999999,8.414105699999999
1559,1.373650074005127,1.2238699199999998,4.97197155,8.261121959999999
1560,1.3745262622833252,5.81338212,0.9179024399999999,16.98119514
1561,1.3754024505615234,1.9122967499999997,5.81338212,7.649186999999999
1562,1.3762786388397217,-1.5298374,4.130560979999999,7.649186999999999
1563,1.3771553039550781,-4.36003659,-2.8301991899999996,8.643581309999998
1564,1.3780364990234375,-1.7593130099999998,0.9943943099999999,10.708861799999998
1565,1.378913402557373,-7.496203259999999,-2.2947561,11.473780499999998
1566,1.3797898292541504,2.7537073199999997,-2.1417723599999996,7.802170739999999
1567,1.380666732788086,-0.6119349599999999,-7.343219519999999,8.414105699999999
1568,1.3815433979034424,2.7537073199999997,4.5895122,9.9439431
1569,1.3824200630187988,0.6884268299999999,-2.9831829299999995,10.40289432
1570,1.3832967281341553,-4.130560979999999,-2.3712479699999998,12.31519107
1571,1.3841736316680908,-2.9831829299999995,1.30036179,10.40289432
1572,1.3850500583648682,-3.9775772399999996,5.966365859999999,8.414105699999999
1573,1.3859272003173828,-7.190235779999999,0.45895121999999994,9.714467489999999
1574,1.386803150177002,-3.44213415,-3.44213415,7.113743909999999
1575,1.3876793384552002,-2.2182642299999995,-2.9831829299999995,6.807776429999999
1576,1.3885557651519775,-0.38245935,-5.43092277,8.337613829999999
1577,1.3894321918487549,8.873056919999998,2.7537073199999997,11.473780499999998
1578,1.3903093338012695,2.7537073199999997,-0.9179024399999999,13.921520339999999
1579,1.3911850452423096,0.07649186999999999,2.5242317099999996,13.233093509999998
1580,1.3920612335205078,2.3712479699999998,0.07649186999999999,11.62676424
1581,1.392937421798706,-2.7537073199999997,3.5186260199999997,7.190235779999999
1582,1.3938145637512207,-3.2126585399999996,-2.4477398399999997,10.326402449999998
1583,1.3946912288665771,-5.048463419999999,-0.45895121999999994,9.714467489999999
1584,1.3955678939819336,-0.7649187,-2.2182642299999995,6.348825209999999
1585,1.39644455909729,3.7481016299999994,-5.20144716,10.785353669999997
1586,1.3973209857940674,0.45895121999999994,-2.2182642299999995,12.774142289999999
1587,1.3981974124908447,5.81338212,3.36564228,10.249910579999998
1588,1.3990728855133057,3.6716097599999995,5.20144716,10.47938619
