,time,x_accel,y_accel,z_accel
3119,2.744203567504883,-6.73128456,8.414105699999999,11.16781302
3120,2.74507999420166,-16.445752049999996,-9.714467489999999,10.708861799999998
3121,2.7459568977355957,-7.725678869999999,-10.173418709999998,5.966365859999999
3122,2.746833086013794,-6.04285773,-3.9010853699999997,7.725678869999999
3123,2.747709274291992,-4.207052849999999,-9.1790244,10.40289432
3124,2.748586654663086,1.14737805,-1.30036179,10.326402449999998
3125,2.749462366104126,16.675227659999997,13.003617899999998,6.348825209999999
3126,2.750338554382324,17.44014636,6.578300819999999,7.496203259999999
3127,2.7512147426605225,-1.6063292699999998,7.343219519999999,15.680833349999999
3128,2.752092123031616,-12.31519107,4.283544719999999,17.44014636
3129,2.7529680728912354,-8.873056919999998,-5.966365859999999,7.725678869999999
3130,2.753844738006592,-5.88987399,-9.102532529999998,3.36564228
3131,2.7547214031219482,-5.354430899999999,-8.414105699999999,8.108138219999999
3132,2.7555980682373047,-0.7649187,-9.33200814,10.326402449999998
3133,2.756474733352661,0.6884268299999999,1.8358048799999998,10.86184554
3134,2.757350444793701,2.1417723599999996,5.5074146399999995,13.7685366
3135,2.758226156234741,1.30036179,5.660398379999999,14.533455299999998
3136,2.7591025829315186,11.014829279999999,10.785353669999997,0.30596747999999996
3137,2.759978771209717,12.92712603,1.9122967499999997,5.58390651
3138,2.7608554363250732,-7.343219519999999,-5.27793903,13.38607725
3139,2.7617318630218506,-7.955154479999999,-6.425317079999999,9.484991879999999
3140,2.762608289718628,-4.51302033,-12.16220733,10.096926839999998
3141,2.7634847164154053,0.0,-1.5298374,12.2386992
3142,2.7643613815307617,-3.1361666699999997,-5.58390651,11.70325611
3143,2.765237808227539,3.8245934999999993,1.68282114,12.92712603
3144,2.7661190032958984,-1.7593130099999998,3.7481016299999994,12.2386992
3145,2.766995906829834,1.14737805,4.895479679999999,7.343219519999999
3146,2.7678723335266113,10.55587806,2.4477398399999997,4.66600407
3147,2.768749237060547,13.7685366,7.343219519999999,0.84141057
3148,2.769625186920166,-10.47938619,-8.49059757,8.796565049999998
3149,2.7705018520355225,-7.57269513,-8.72007318,9.33200814
3150,2.7713782787323,2.3712479699999998,-2.4477398399999997,12.009223589999998
3151,2.7722554206848145,-6.348825209999999,-8.796565049999998,11.932731719999998
3152,2.7731311321258545,1.45334553,1.6063292699999998,14.686439039999998
3153,2.774007558822632,2.1417723599999996,9.02604066,9.790959359999999
3154,2.774883270263672,2.90669106,3.9010853699999997,3.1361666699999997
3155,2.775759220123291,7.57269513,8.49059757,7.113743909999999
3156,2.7766366004943848,-2.1417723599999996,-2.1417723599999996,13.156601639999998
3157,2.777512550354004,-12.774142289999999,-8.337613829999999,8.567089439999998
3158,2.7783889770507812,-1.9122967499999997,-7.343219519999999,8.184630089999999
3159,2.7792654037475586,-0.9179024399999999,-9.484991879999999,10.249910579999998
3160,2.780142307281494,-4.97197155,-1.6063292699999998,12.31519107
3161,2.781018018722534,2.8301991899999996,7.955154479999999,9.561483749999999
3162,2.7818944454193115,9.790959359999999,14.380471559999998,4.130560979999999
3163,2.7827703952789307,8.567089439999998,3.8245934999999993,9.484991879999999
3164,2.783646821975708,-0.45895121999999994,9.714467489999999,12.468174809999997
3165,2.7845237255096436,-12.92712603,-1.30036179,14.150995949999997
3166,2.785399913787842,-7.725678869999999,-10.02043497,9.1790244
3167,2.786276340484619,-1.45334553,-8.567089439999998,4.130560979999999
3168,2.7871525287628174,-3.9775772399999996,-8.643581309999998,10.096926839999998
3169,2.788036584854126,-1.14737805,-10.40289432,9.484991879999999
3170,2.788923978805542,1.8358048799999998,5.20144716,12.774142289999999
3171,2.7898004055023193,-1.30036179,-1.8358048799999998,18.205065059999995
3172,2.7906768321990967,-4.97197155,9.25551627,12.009223589999998
3173,2.791553497314453,22.182642299999998,5.048463419999999,3.6716097599999995
3174,2.792431116104126,2.2182642299999995,-0.6119349599999999,5.81338212
3175,2.793307065963745,-10.47938619,-9.561483749999999,9.790959359999999
3176,2.7941837310791016,0.45895121999999994,-7.037252039999999,6.73128456
3177,2.795060157775879,4.207052849999999,-4.51302033,8.337613829999999
3178,2.7959365844726562,-0.6119349599999999,-3.9775772399999996,14.227487819999999
3179,2.796813726425171,2.2947561,0.07649186999999999,11.62676424
3180,2.7976901531219482,-5.048463419999999,3.5186260199999997,11.091321149999999
3181,2.7985708713531494,-7.419711389999999,0.6884268299999999,16.98119514
3182,2.799447536468506,3.36564228,6.501808949999999,5.43092277
3183,2.8003246784210205,6.501808949999999,0.9179024399999999,-1.3768536599999999
3184,2.801201343536377,5.20144716,-5.27793903,7.878662609999999
3185,2.8020782470703125,-3.7481016299999994,-3.5951178899999996,9.637975619999999
3186,2.8029544353485107,-6.807776429999999,-12.009223589999998,7.266727649999999
3187,2.803830862045288,0.6119349599999999,-2.7537073199999997,14.60994717
3188,2.804708242416382,1.3768536599999999,-2.3712479699999998,12.16220733
3189,2.8055849075317383,1.68282114,4.818987809999999,10.173418709999998
3190,2.8064606189727783,6.578300819999999,3.44213415,9.102532529999998
3191,2.8073370456695557,-2.2182642299999995,6.195841469999999,9.25551627
3192,2.8082144260406494,-1.8358048799999998,-2.4477398399999997,11.091321149999999
3193,2.8090903759002686,-10.86184554,-2.2947561,10.47938619
3194,2.809967041015625,-6.65479269,-9.1790244,8.873056919999998
3195,2.81085467338562,-2.5242317099999996,-14.227487819999999,9.02604066
3196,2.8117318153381348,-3.36564228,-4.436528459999999,12.2386992
3197,2.8126089572906494,3.8245934999999993,1.30036179,12.16220733
3198,2.8134849071502686,16.13978457,8.643581309999998,6.425317079999999
3199,2.814361333847046,9.790959359999999,11.014829279999999,9.790959359999999
3200,2.8152377605438232,-9.25551627,4.283544719999999,15.14539026
3201,2.816114902496338,-13.080109769999998,2.3712479699999998,14.992406519999998
3202,2.816991090774536,-7.802170739999999,-10.249910579999998,9.40850001
3203,2.8178677558898926,-7.113743909999999,-11.320796759999999,6.272333339999999
3204,2.818744421005249,-5.58390651,-13.845028469999999,8.567089439999998
3205,2.8196210861206055,0.45895121999999994,-1.7593130099999998,10.02043497
3206,2.820498466491699,3.2891504099999995,-2.2182642299999995,12.92712603
3207,2.82137393951416,4.130560979999999,14.839422779999998,11.091321149999999
3208,2.8222501277923584,17.746113839999996,2.2947561,7.266727649999999
3209,2.8231258392333984,14.60994717,6.501808949999999,6.807776429999999
3210,2.824002742767334,-5.20144716,5.966365859999999,16.063292699999998
3211,2.8248796463012695,-5.43092277,-3.6716097599999995,10.708861799999998
3212,2.8257558345794678,-3.36564228,-10.249910579999998,4.818987809999999
3213,2.8266425132751465,-3.5186260199999997,-7.802170739999999,10.02043497
3214,2.8275327682495117,1.2238699199999998,-10.02043497,11.091321149999999
3215,2.8284127712249756,2.0652804899999997,0.07649186999999999,13.615552859999998
3216,2.829289197921753,1.3768536599999999,8.031646349999999,13.156601639999998
3217,2.8301658630371094,-2.4477398399999997,5.5074146399999995,17.593130099999996
3218,2.831043004989624,-2.2182642299999995,1.45334553,15.374865869999997
3219,2.8319194316864014,13.233093509999998,0.30596747999999996,2.90669106
3220,2.832796096801758,13.921520339999999,6.9607601699999995,3.6716097599999995
3221,2.8336808681488037,-11.70325611,-7.113743909999999,9.484991879999999
3222,2.8345582485198975,-5.354430899999999,-9.40850001,11.014829279999999
3223,2.835434675216675,4.207052849999999,6.1193496,9.484991879999999
3224,2.8363118171691895,-5.81338212,-5.660398379999999,14.60994717
3225,2.837188482284546,1.68282114,-2.2182642299999995,10.02043497
3226,2.8380651473999023,-1.6063292699999998,8.567089439999998,12.2386992
3227,2.8389413356781006,-2.4477398399999997,0.30596747999999996,12.468174809999997
3228,2.839818239212036,9.1790244,8.873056919999998,0.84141057
3229,2.8406944274902344,7.343219519999999,7.649186999999999,9.02604066
3230,2.841571092605591,-8.873056919999998,-8.108138219999999,10.02043497
3231,2.8424479961395264,-4.207052849999999,-5.736890249999999,7.649186999999999
3232,2.843324899673462,-0.9179024399999999,-4.895479679999999,10.63236993
3233,2.844205856323242,-5.58390651,-0.9943943099999999,10.708861799999998
3234,2.845081329345703,1.3768536599999999,-0.38245935,13.156601639999998
3235,2.8459579944610596,6.348825209999999,11.244304889999999,6.425317079999999
3236,2.846834182739258,9.484991879999999,1.68282114,6.9607601699999995
3237,2.847710609436035,-4.818987809999999,7.955154479999999,11.320796759999999
3238,2.848588228225708,-10.326402449999998,5.048463419999999,12.08571546
3239,2.8494644165039062,-6.272333339999999,-8.031646349999999,10.40289432
3240,2.8503410816192627,-2.1417723599999996,-4.66600407,7.037252039999999
3241,2.85121750831604,-0.45895121999999994,-5.354430899999999,7.955154479999999
3242,2.852094888687134,-0.22947560999999997,-2.9831829299999995,13.156601639999998
3243,2.852970838546753,2.8301991899999996,2.7537073199999997,12.2386992
3244,2.8538475036621094,10.326402449999998,12.009223589999998,5.966365859999999
3245,2.8547284603118896,13.7685366,4.895479679999999,6.9607601699999995
3246,2.8556108474731445,-5.5074146399999995,9.33200814,13.539060989999998
3247,2.8564887046813965,-16.90470327,-3.7481016299999994,12.697650419999999
3248,2.8573646545410156,-7.343219519999999,-9.02604066,6.195841469999999
3249,2.8582403659820557,-1.30036179,0.0,8.261121959999999
3250,2.859116315841675,-6.348825209999999,-10.63236993,9.40850001
3251,2.8599913120269775,2.60072358,1.2238699199999998,14.074504079999999
3252,2.860870122909546,2.7537073199999997,2.60072358,12.009223589999998
3253,2.861748456954956,-3.7481016299999994,1.9122967499999997,15.604341479999999
3254,2.8626251220703125,1.5298374,-1.5298374,14.762930909999998
3255,2.86350154876709,11.62676424,16.675227659999997,4.51302033
3256,2.8643784523010254,11.320796759999999,2.4477398399999997,4.51302033
3257,2.8652546405792236,0.0,-0.30596747999999996,9.9439431
3258,2.866131067276001,-4.436528459999999,-3.44213415,4.51302033
3259,2.8670077323913574,0.30596747999999996,-16.29276831,10.40289432
3260,2.867884397506714,-0.30596747999999996,4.283544719999999,13.615552859999998
3261,2.8687617778778076,0.9179024399999999,-4.0540691099999995,11.014829279999999
3262,2.8696374893188477,0.30596747999999996,4.818987809999999,10.47938619
3263,2.870514154434204,-6.65479269,8.414105699999999,14.303979689999998
3264,2.8713903427124023,2.0652804899999997,-0.9943943099999999,10.40289432
3265,2.872267484664917,3.7481016299999994,-2.8301991899999996,6.1193496
3266,2.873142957687378,2.90669106,0.5354430899999999,8.261121959999999
3267,2.8740196228027344,-5.124955289999999,-9.867451229999999,6.348825209999999
3268,2.874896287918091,-1.9887886199999998,-10.173418709999998,8.49059757
3269,2.8757729530334473,0.15298373999999998,-0.9943943099999999,10.86184554
3270,2.8766496181488037,0.0,-4.66600407,9.867451229999999
3271,2.8775253295898438,3.2891504099999995,0.0,13.003617899999998
3272,2.878406286239624,7.725678869999999,11.014829279999999,1.5298374
3273,2.8792824745178223,8.108138219999999,4.36003659,8.567089439999998
3274,2.880159616470337,-11.62676424,-0.6884268299999999,15.298373999999997
3275,2.8810360431671143,-16.29276831,-4.436528459999999,9.790959359999999
3276,2.8819124698638916,-2.2182642299999995,-9.561483749999999,8.337613829999999
3277,2.882789373397827,-3.2126585399999996,-3.44213415,9.1790244
3278,2.8836658000946045,-0.9943943099999999,-4.5895122,12.391682939999997
3279,2.884542465209961,3.8245934999999993,1.9122967499999997,13.003617899999998
3280,2.885418176651001,6.04285773,2.2182642299999995,10.86184554
3281,2.886294364929199,18.51103254,9.867451229999999,6.578300819999999
3282,2.8871705532073975,4.895479679999999,10.096926839999998,11.244304889999999
3283,2.888046979904175,-11.77974798,0.22947560999999997,13.7685366
3284,2.888925552368164,-7.57269513,-10.40289432,8.567089439999998
3285,2.889803409576416,-3.44213415,2.5242317099999996,6.65479269
3286,2.8906805515289307,-5.660398379999999,-13.233093509999998,9.33200814
3287,2.891556978225708,2.5242317099999996,-9.02604066,8.94954879
3288,2.8924338817596436,5.048463419999999,2.3712479699999998,15.06889839
3289,2.893310546875,-3.0596748,0.38245935,14.686439039999998
3290,2.8941869735717773,2.4477398399999997,6.348825209999999,11.932731719999998
3291,2.8950631618499756,7.037252039999999,6.9607601699999995,9.02604066
3292,2.895939826965332,12.544666679999999,-6.501808949999999,4.283544719999999
3293,2.8968162536621094,0.5354430899999999,2.4477398399999997,10.249910579999998
3294,2.897692918777466,-12.544666679999999,-4.51302033,11.550272369999998
3295,2.898569345474243,4.818987809999999,-9.790959359999999,10.02043497
3296,2.8994460105895996,5.58390651,-2.90669106,10.47938619
3297,2.900329828262329,-2.2947561,-5.736890249999999,9.02604066
3298,2.901207208633423,3.0596748,-2.6772154499999994,11.932731719999998
3299,2.9020838737487793,-9.1790244,1.9122967499999997,15.22188213
3300,2.9029605388641357,-5.354430899999999,-1.2238699199999998,15.910308959999998
3301,2.903836488723755,6.501808949999999,8.567089439999998,0.6884268299999999
3302,2.9047131538391113,9.790959359999999,1.9122967499999997,2.60072358
3303,2.905590057373047,5.81338212,-6.501808949999999,8.414105699999999
3304,2.906466484069824,-4.36003659,-8.184630089999999,10.326402449999998
3305,2.9073433876037598,0.9943943099999999,-7.496203259999999,12.92712603
3306,2.9082205295562744,-0.9943943099999999,0.0,10.173418709999998
3307,2.9090962409973145,1.14737805,0.30596747999999996,15.22188213
3308,2.9099721908569336,7.725678869999999,9.790959359999999,5.736890249999999
3309,2.9108517169952393,5.5074146399999995,3.7481016299999994,6.8842683
3310,2.911728620529175,-0.5354430899999999,8.184630089999999,8.414105699999999
3311,2.9126060009002686,-12.850634159999998,-4.0540691099999995,9.1790244
3312,2.913482189178467,-14.762930909999998,-6.425317079999999,10.40289432
3313,2.914358139038086,-3.0596748,-7.878662609999999,9.33200814
3314,2.9152350425720215,-0.5354430899999999,-3.2126585399999996,7.419711389999999
3315,2.916111707687378,6.04285773,0.0,10.096926839999998
3316,2.916987419128418,17.36365449,4.207052849999999,6.1193496
3317,2.9178638458251953,14.303979689999998,10.249910579999998,3.9010853699999997
3318,2.9187405109405518,-3.5951178899999996,5.81338212,16.75171953
3319,2.919616937637329,-6.807776429999999,2.1417723599999996,14.915914649999998
3320,2.920494318008423,-12.850634159999998,-1.9122967499999997,7.725678869999999
3321,2.921370506286621,-4.895479679999999,-5.27793903,8.643581309999998
3322,2.9222471714019775,-3.5951178899999996,-11.091321149999999,8.184630089999999
3323,2.923128366470337,1.9122967499999997,-3.7481016299999994,7.419711389999999
3324,2.9240047931671143,0.5354430899999999,0.30596747999999996,15.06889839
3325,2.9248809814453125,1.9887886199999998,4.436528459999999,14.074504079999999
3326,2.92575740814209,8.108138219999999,13.845028469999999,10.63236993
3327,2.926633834838867,15.06889839,3.8245934999999993,6.73128456
3328,2.9275102615356445,10.249910579999998,9.484991879999999,6.807776429999999
3329,2.928387403488159,-8.414105699999999,-3.0596748,11.550272369999998
3330,2.9292635917663574,-6.04285773,-7.266727649999999,5.736890249999999
3331,2.9301397800445557,-0.9943943099999999,-9.790959359999999,8.261121959999999
3332,2.931016683578491,-4.436528459999999,-9.790959359999999,6.348825209999999
3333,2.9318928718566895,-0.7649187,-3.0596748,8.72007318
3334,2.932770013809204,0.38245935,-3.6716097599999995,11.932731719999998
3335,2.9336459636688232,-5.660398379999999,6.348825209999999,14.303979689999998
3336,2.9345223903656006,-1.6063292699999998,7.037252039999999,17.36365449
3337,2.9353981018066406,3.8245934999999993,9.25551627,6.195841469999999
3338,2.936274528503418,13.998012209999999,3.7481016299999994,1.9122967499999997
3339,2.9371509552001953,2.6772154499999994,-1.5298374,5.88987399
3340,2.9380271434783936,-9.02604066,-7.649186999999999,13.080109769999998
3341,2.93890380859375,-1.68282114,-1.45334553,12.16220733
