,time,x_accel,y_accel,z_accel
1432,1.285348892211914,-4.0540691099999995,0.15298373999999998,14.227487819999999
1433,1.286226511001587,-8.108138219999999,0.84141057,11.77974798
1434,1.287104606628418,-4.66600407,-5.43092277,10.173418709999998
1435,1.2879815101623535,-4.5895122,-7.037252039999999,7.649186999999999
1436,1.2888681888580322,6.807776429999999,-1.30036179,6.195841469999999
1437,1.289745569229126,7.343219519999999,1.0708861799999998,5.354430899999999
1438,1.290623664855957,7.649186999999999,-0.15298373999999998,7.649186999999999
1439,1.2915000915527344,5.660398379999999,2.6772154499999994,12.468174809999997
1440,1.2923777103424072,-1.14737805,2.0652804899999997,8.184630089999999
1441,1.2932593822479248,-2.60072358,2.7537073199999997,12.774142289999999
1442,1.2941365242004395,-5.736890249999999,1.9122967499999997,12.621158549999999
1443,1.2950141429901123,-5.58390651,-3.6716097599999995,8.796565049999998
1444,1.2958910465240479,-2.2947561,-4.36003659,9.40850001
1445,1.2967684268951416,0.15298373999999998,-0.7649187,7.57269513
1446,1.2976455688476562,5.736890249999999,-1.6063292699999998,5.27793903
1447,1.298523187637329,6.8842683,0.9179024399999999,7.190235779999999
1448,1.2993993759155273,5.354430899999999,3.9775772399999996,10.708861799999998
1449,1.300276279449463,2.60072358,3.5951178899999996,11.16781302
1450,1.3011538982391357,-10.02043497,-1.2238699199999998,13.003617899999998
1451,1.3020312786102295,-4.283544719999999,0.6119349599999999,13.46256912
1452,1.3029091358184814,-7.649186999999999,-5.58390651,8.796565049999998
1453,1.3037855625152588,-0.9943943099999999,-2.5242317099999996,9.1790244
1454,1.3046627044677734,-1.9887886199999998,-7.343219519999999,8.108138219999999
1455,1.3055393695831299,6.272333339999999,-0.6884268299999999,7.190235779999999
1456,1.3064165115356445,0.5354430899999999,-1.9122967499999997,2.8301991899999996
1457,1.3072936534881592,4.283544719999999,3.2126585399999996,9.9439431
1458,1.3081700801849365,-0.38245935,4.207052849999999,11.397288629999998
1459,1.3090472221374512,-5.736890249999999,-2.4477398399999997,14.150995949999997
1460,1.3099243640899658,-0.9179024399999999,-1.9887886199999998,13.921520339999999
1461,1.3108017444610596,-6.04285773,-3.44213415,11.70325611
1462,1.3116834163665771,-7.266727649999999,-3.44213415,6.807776429999999
1463,1.312561273574829,0.9943943099999999,-5.048463419999999,10.55587806
1464,1.3134384155273438,5.966365859999999,-4.0540691099999995,8.796565049999998
1465,1.3143150806427002,6.501808949999999,0.0,2.90669106
1466,1.315192461013794,7.113743909999999,4.66600407,10.40289432
1467,1.3160686492919922,2.2182642299999995,4.97197155,11.397288629999998
1468,1.316946029663086,-3.9775772399999996,3.6716097599999995,10.40289432
1469,1.3178231716156006,-7.343219519999999,-0.9943943099999999,15.14539026
1470,1.3187010288238525,-8.643581309999998,-5.20144716,12.2386992
1471,1.3195838928222656,-1.14737805,-2.6772154499999994,7.955154479999999
1472,1.3204615116119385,-8.337613829999999,-8.94954879,9.1790244
1473,1.3213386535644531,1.7593130099999998,-3.7481016299999994,7.57269513
1474,1.3222153186798096,4.5895122,0.7649187,4.436528459999999
1475,1.3230926990509033,6.272333339999999,4.0540691099999995,8.414105699999999
1476,1.3239686489105225,4.207052849999999,4.0540691099999995,12.2386992
1477,1.324845790863037,-2.2182642299999995,2.6772154499999994,11.550272369999998
1478,1.3257226943969727,-11.550272369999998,-3.5951178899999996,14.150995949999997
1479,1.3266000747680664,-4.895479679999999,-2.2947561,10.86184554
1480,1.327477216720581,-8.031646349999999,-5.048463419999999,7.190235779999999
1481,1.3283541202545166,-6.9607601699999995,-10.708861799999998,9.714467489999999
1482,1.3292315006256104,0.5354430899999999,-4.36003659,7.419711389999999
1483,1.3301076889038086,8.567089439999998,2.9831829299999995,5.5074146399999995
1484,1.3309855461120605,6.65479269,-0.07649186999999999,8.567089439999998
1485,1.3318612575531006,7.419711389999999,5.27793903,10.785353669999997
1486,1.3327383995056152,-0.30596747999999996,6.272333339999999,13.080109769999998
1487,1.3336195945739746,-2.4477398399999997,0.0,14.150995949999997
1488,1.3344979286193848,-8.796565049999998,0.07649186999999999,10.40289432
1489,1.335374355316162,-1.9122967499999997,-3.44213415,6.04285773
1490,1.3362514972686768,-2.2947561,-4.818987809999999,8.796565049999998
1491,1.337129831314087,4.51302033,-1.14737805,6.73128456
1492,1.3380060195922852,3.9775772399999996,-1.3768536599999999,6.348825209999999
1493,1.3388841152191162,9.25551627,-1.5298374,6.425317079999999
1494,1.3397600650787354,0.15298373999999998,3.5186260199999997,10.63236993
1495,1.3406367301940918,0.22947560999999997,3.2891504099999995,11.091321149999999
1496,1.3415136337280273,-4.207052849999999,0.7649187,14.839422779999998
1497,1.3423902988433838,-6.04285773,-0.7649187,12.391682939999997
1498,1.3432679176330566,-4.283544719999999,-6.04285773,9.1790244
1499,1.3441450595855713,-1.8358048799999998,-3.7481016299999994,8.337613829999999
1500,1.3450329303741455,2.3712479699999998,-2.90669106,9.9439431
1501,1.345914363861084,5.354430899999999,0.5354430899999999,6.04285773
1502,1.3467926979064941,2.2947561,0.0,5.354430899999999
1503,1.3476691246032715,7.113743909999999,4.66600407,11.397288629999998
1504,1.3485465049743652,-2.1417723599999996,4.436528459999999,9.40850001
1505,1.3494253158569336,-5.354430899999999,-1.3768536599999999,12.92712603
1506,1.3503024578094482,-8.414105699999999,-0.6119349599999999,10.249910579999998
1507,1.3511810302734375,-4.97197155,-0.38245935,7.266727649999999
1508,1.3520574569702148,-6.578300819999999,-6.501808949999999,8.643581309999998
1509,1.3529348373413086,3.0596748,-7.037252039999999,11.16781302
1510,1.353811264038086,5.048463419999999,0.07649186999999999,6.9607601699999995
1511,1.3546884059906006,9.02604066,0.9179024399999999,5.736890249999999
1512,1.3555645942687988,1.3768536599999999,1.68282114,9.40850001
1513,1.3564491271972656,1.68282114,4.818987809999999,12.16220733
1514,1.3573267459869385,-6.348825209999999,-3.7481016299999994,16.216276439999998
1515,1.3582041263580322,-6.195841469999999,0.0,11.091321149999999
1516,1.3591046333312988,-11.397288629999998,-7.266727649999999,7.419711389999999
1517,1.360011100769043,1.2238699199999998,-6.195841469999999,7.725678869999999
1518,1.3608925342559814,2.3712479699999998,-0.30596747999999996,10.249910579999998
1519,1.3617699146270752,10.02043497,0.0,5.81338212
1520,1.3626501560211182,2.8301991899999996,-4.283544719999999,4.895479679999999
1521,1.3635282516479492,7.037252039999999,7.037252039999999,8.796565049999998
1522,1.3644051551818848,0.07649186999999999,6.1193496,13.156601639999998
1523,1.3652822971343994,-12.468174809999997,-5.20144716,15.527849609999999
1524,1.3661599159240723,-3.44213415,0.9179024399999999,11.320796759999999
1525,1.3670377731323242,-2.60072358,-1.30036179,7.419711389999999
1526,1.3679149150848389,-1.9122967499999997,-5.5074146399999995,8.873056919999998
1527,1.3687918186187744,-1.6063292699999998,-7.955154479999999,9.02604066
1528,1.3696684837341309,3.0596748,-2.0652804899999997,6.8842683
1529,1.3705461025238037,5.048463419999999,-1.8358048799999998,4.895479679999999
1530,1.3714227676391602,1.8358048799999998,2.1417723599999996,10.326402449999998
1531,1.3722996711730957,6.1193496,9.40850001,10.02043497
1532,1.3731765747070312,-6.04285773,-1.6063292699999998,12.16220733
1533,1.374053716659546,-5.048463419999999,0.5354430899999999,13.080109769999998
1534,1.374931812286377,-8.261121959999999,-1.5298374,13.30958538
1535,1.3758163452148438,-4.0540691099999995,-4.5895122,9.33200814
1536,1.3766944408416748,0.84141057,-3.44213415,8.49059757
1537,1.3775713443756104,5.736890249999999,-0.45895121999999994,7.037252039999999
1538,1.3784527778625488,5.354430899999999,-0.9943943099999999,6.195841469999999
1539,1.379331111907959,7.343219519999999,6.9607601699999995,10.40289432
1540,1.3802080154418945,7.343219519999999,4.207052849999999,10.326402449999998
1541,1.381084680557251,0.9179024399999999,2.90669106,14.150995949999997
1542,1.3819620609283447,-10.096926839999998,-3.5951178899999996,14.60994717
1543,1.3828399181365967,-4.66600407,-4.51302033,12.16220733
1544,1.3837168216705322,-8.414105699999999,-9.25551627,8.796565049999998
1545,1.3845937252044678,2.8301991899999996,-2.1417723599999996,7.343219519999999
1546,1.3854708671569824,6.501808949999999,-2.1417723599999996,7.496203259999999
1547,1.386347770690918,6.425317079999999,-0.6884268299999999,6.65479269
1548,1.3872246742248535,5.81338212,4.895479679999999,11.550272369999998
1549,1.3881237506866455,1.9122967499999997,5.966365859999999,9.9439431
1550,1.3890109062194824,-5.736890249999999,1.68282114,12.2386992
1551,1.3898892402648926,-5.660398379999999,-2.8301991899999996,14.60994717
1552,1.39076828956604,-4.0540691099999995,0.0,11.320796759999999
1553,1.391643762588501,-3.6716097599999995,-2.4477398399999997,8.414105699999999
1554,1.3925206661224365,-1.9122967499999997,-6.501808949999999,7.037252039999999
1555,1.393397569656372,4.97197155,0.5354430899999999,7.266727649999999
1556,1.3942749500274658,4.51302033,-1.45334553,8.261121959999999
1557,1.3951523303985596,7.343219519999999,1.9122967499999997,10.47938619
1558,1.3960282802581787,0.30596747999999996,3.5951178899999996,10.02043497
1559,1.3969054222106934,-0.6884268299999999,4.436528459999999,10.86184554
1560,1.3977830410003662,-4.36003659,-0.6119349599999999,14.686439039999998
1561,1.3986608982086182,-8.031646349999999,-0.22947560999999997,12.2386992
1562,1.3995375633239746,0.07649186999999999,-2.7537073199999997,7.190235779999999
1563,1.4004149436950684,-4.436528459999999,-8.031646349999999,9.790959359999999
1564,1.4013030529022217,7.037252039999999,1.8358048799999998,6.8842683
1565,1.4021801948547363,2.2947561,-1.30036179,6.501808949999999
1566,1.403057336807251,1.7593130099999998,-1.9122967499999997,10.40289432
1567,1.4039342403411865,9.790959359999999,5.20144716,10.938337409999999
1568,1.404811143875122,4.97197155,10.47938619,10.249910579999998
1569,1.4056923389434814,-4.97197155,0.84141057,12.544666679999999
1570,1.4065706729888916,-13.692044729999997,-6.425317079999999,13.7685366
1571,1.4074478149414062,-8.796565049999998,-5.81338212,7.037252039999999
1572,1.4083247184753418,-4.130560979999999,-4.5895122,8.643581309999998
1573,1.4092018604278564,4.207052849999999,-2.8301991899999996,9.02604066
1574,1.4100782871246338,5.5074146399999995,0.0,5.43092277
1575,1.4109551906585693,8.337613829999999,0.0,8.49059757
1576,1.4118399620056152,4.5895122,3.36564228,11.091321149999999
1577,1.4127585887908936,4.66600407,7.419711389999999,11.473780499999998
1578,1.413642168045044,-11.16781302,-3.5951178899999996,14.303979689999998
1579,1.4145212173461914,-7.649186999999999,-1.30036179,12.468174809999997
1580,1.415398359298706,-8.261121959999999,-8.567089439999998,7.419711389999999
1581,1.4162757396697998,-1.6063292699999998,-6.8842683,9.02604066
1582,1.4171531200408936,0.38245935,-2.9831829299999995,8.108138219999999
1583,1.4180302619934082,9.637975619999999,2.3712479699999998,4.97197155
1584,1.4189071655273438,7.725678869999999,2.2947561,10.47938619
1585,1.4197843074798584,3.0596748,5.048463419999999,9.40850001
1586,1.4206607341766357,1.14737805,5.354430899999999,12.16220733
1587,1.4215381145477295,-9.484991879999999,-1.6063292699999998,14.150995949999997
1588,1.4224152565002441,-7.419711389999999,-1.30036179,10.02043497
1589,1.423299789428711,-7.419711389999999,-3.9775772399999996,7.878662609999999
1590,1.4241766929626465,-6.8842683,-7.343219519999999,8.184630089999999
1591,1.4250540733337402,3.1361666699999997,-0.30596747999999996,8.108138219999999
1592,1.425931453704834,5.354430899999999,-0.22947560999999997,7.802170739999999
1593,1.4268085956573486,5.048463419999999,0.5354430899999999,3.9775772399999996
1594,1.427685022354126,4.0540691099999995,3.7481016299999994,10.096926839999998
1595,1.4285614490509033,2.1417723599999996,5.736890249999999,9.867451229999999
1596,1.429438591003418,-10.249910579999998,-0.9943943099999999,12.92712603
1597,1.4303157329559326,-13.233093509999998,-5.354430899999999,14.303979689999998
1598,1.4311938285827637,-5.88987399,-3.5951178899999996,7.955154479999999
1599,1.4320757389068604,-5.124955289999999,-4.7424959399999995,8.94954879
1600,1.4329533576965332,2.7537073199999997,-3.36564228,7.57269513
1601,1.4338302612304688,8.796565049999998,2.9831829299999995,4.818987809999999
1602,1.4347078800201416,-1.9887886199999998,-7.113743909999999,5.88987399
1603,1.4355840682983398,7.649186999999999,6.501808949999999,13.080109769999998
1604,1.4364609718322754,0.0,7.343219519999999,10.40289432
1605,1.437337875366211,-3.1361666699999997,-0.84141057,14.150995949999997
1606,1.4382150173187256,-2.1417723599999996,1.30036179,12.08571546
1607,1.4390926361083984,-6.272333339999999,-6.501808949999999,7.57269513
1608,1.4399693012237549,2.2947561,-3.36564228,7.878662609999999
1609,1.4408459663391113,-1.9122967499999997,-1.14737805,6.501808949999999
1610,1.4417223930358887,7.419711389999999,0.6119349599999999,6.272333339999999
1611,1.4425997734069824,7.343219519999999,-4.436528459999999,5.660398379999999
1612,1.4434757232666016,2.4477398399999997,4.66600407,12.009223589999998
1613,1.444352626800537,1.7593130099999998,3.7481016299999994,11.62676424
1614,1.4452295303344727,-5.58390651,-0.38245935,11.932731719999998
1615,1.446110725402832,-7.419711389999999,0.0,13.46256912
1616,1.446988582611084,-5.048463419999999,-2.2182642299999995,8.261121959999999
1617,1.4478654861450195,-4.97197155,-8.873056919999998,11.77974798
1618,1.4487426280975342,-2.3712479699999998,-1.3768536599999999,6.807776429999999
1619,1.4496192932128906,8.261121959999999,-2.90669106,7.57269513
1620,1.4504964351654053,6.195841469999999,0.7649187,4.97197155
1621,1.4513723850250244,7.190235779999999,3.2126585399999996,9.867451229999999
1622,1.4522490501403809,5.58390651,6.73128456,12.544666679999999
1623,1.4531259536743164,-5.660398379999999,0.45895121999999994,13.845028469999999
1624,1.454002857208252,-5.660398379999999,-1.9122967499999997,13.845028469999999
1625,1.454880714416504,-2.6772154499999994,-1.14737805,11.932731719999998
1626,1.4557571411132812,-8.108138219999999,-7.725678869999999,8.414105699999999
1627,1.4566340446472168,4.5895122,-3.2126585399999996,7.419711389999999
1628,1.4575107097625732,0.7649187,-2.8301991899999996,6.425317079999999
1629,1.4583873748779297,9.25551627,0.9943943099999999,4.5895122
1630,1.4592642784118652,3.9010853699999997,0.9943943099999999,11.16781302
1631,1.4601404666900635,3.0596748,6.65479269,9.714467489999999
1632,1.4610168933868408,0.0,6.9607601699999995,9.484991879999999
1633,1.4619011878967285,-2.1417723599999996,2.3712479699999998,13.539060989999998
1634,1.4627790451049805,-9.790959359999999,-5.5074146399999995,11.16781302
1635,1.463655710220337,-3.44213415,-3.9010853699999997,7.878662609999999
1636,1.4645328521728516,-1.9887886199999998,-7.57269513,8.261121959999999
1637,1.4654102325439453,5.88987399,-1.0708861799999998,7.343219519999999
1638,1.4662868976593018,11.014829279999999,6.578300819999999,4.36003659
1639,1.4671640396118164,4.51302033,0.9943943099999999,11.77974798
1640,1.4680438041687012,0.0,3.9775772399999996,11.856239849999998
1641,1.468921422958374,-2.7537073199999997,6.272333339999999,9.790959359999999
1642,1.4697983264923096,-7.343219519999999,-0.5354430899999999,12.2386992
1643,1.4706761837005615,-6.807776429999999,0.07649186999999999,10.86184554
1644,1.4715526103973389,-3.0596748,-3.9775772399999996,7.802170739999999
1645,1.4724295139312744,-2.4477398399999997,-6.501808949999999,7.57269513
1646,1.4733061790466309,4.283544719999999,-2.8301991899999996,9.867451229999999
1647,1.4741826057434082,4.436528459999999,1.8358048799999998,3.7481016299999994
1648,1.475059986114502,5.58390651,-1.45334553,9.33200814
1649,1.475935935974121,4.207052849999999,4.895479679999999,12.08571546
1650,1.4768123626708984,1.14737805,6.1193496,9.867451229999999
1651,1.477689266204834,-3.6716097599999995,1.3768536599999999,15.527849609999999
1652,1.4785668849945068,-10.63236993,-4.436528459999999,9.9439431
1653,1.4794433116912842,-4.130560979999999,-4.283544719999999,7.802170739999999
1654,1.4803202152252197,-2.1417723599999996,-4.436528459999999,6.807776429999999
1655,1.4811971187591553,4.895479679999999,-0.45895121999999994,7.419711389999999
1656,1.4820735454559326,8.567089439999998,0.7649187,7.113743909999999
1657,1.4829506874084473,4.895479679999999,-4.283544719999999,7.878662609999999
