,time,x_accel,y_accel,z_accel
1918,1.6902754306793213,-4.130560979999999,-1.9122967499999997,10.708861799999998
1919,1.6911499500274658,-12.468174809999997,-9.714467489999999,9.102532529999998
1920,1.6920244693756104,1.30036179,-10.55587806,8.108138219999999
1921,1.6929032802581787,5.27793903,3.7481016299999994,6.195841469999999
1922,1.693795919418335,6.348825209999999,-1.6063292699999998,10.326402449999998
1923,1.694678783416748,5.88987399,2.5242317099999996,9.40850001
1924,1.6955549716949463,8.184630089999999,10.86184554,10.708861799999998
1925,1.696434497833252,-1.7593130099999998,4.36003659,12.31519107
1926,1.6973137855529785,-5.43092277,-0.9179024399999999,12.850634159999998
1927,1.6981897354125977,-7.725678869999999,-0.22947560999999997,7.878662609999999
1928,1.699066162109375,-10.63236993,-9.714467489999999,9.637975619999999
1929,1.6999423503875732,2.2182642299999995,0.0,8.94954879
1930,1.7008183002471924,3.1361666699999997,-3.6716097599999995,5.124955289999999
1931,1.7016944885253906,4.818987809999999,3.5951178899999996,9.102532529999998
1932,1.7025699615478516,8.414105699999999,-0.30596747999999996,11.70325611
1933,1.7034456729888916,7.419711389999999,8.796565049999998,11.014829279999999
1934,1.7043218612670898,-4.51302033,0.9943943099999999,10.63236993
1935,1.7051987648010254,-5.88987399,2.5242317099999996,8.184630089999999
1936,1.7060730457305908,-7.725678869999999,2.4477398399999997,7.802170739999999
1937,1.7069478034973145,-9.1790244,-5.124955289999999,11.244304889999999
1938,1.707822322845459,-6.501808949999999,-9.867451229999999,9.40850001
1939,1.7086973190307617,1.7593130099999998,-4.207052849999999,8.796565049999998
1940,1.709573745727539,9.637975619999999,1.68282114,8.414105699999999
1941,1.71044921875,6.9607601699999995,0.22947560999999997,10.86184554
1942,1.71132493019104,6.195841469999999,11.856239849999998,11.70325611
1943,1.7122013568878174,-5.660398379999999,-3.6716097599999995,11.62676424
1944,1.713078498840332,-3.6716097599999995,1.45334553,11.77974798
1945,1.713953971862793,-8.873056919999998,-6.8842683,9.484991879999999
1946,1.714838981628418,-13.998012209999999,-2.5242317099999996,7.878662609999999
1947,1.7157151699066162,-2.3712479699999998,-9.1790244,12.2386992
1948,1.7165913581848145,6.578300819999999,-0.6119349599999999,7.113743909999999
1949,1.717468500137329,6.425317079999999,-4.436528459999999,7.343219519999999
1950,1.7183432579040527,5.660398379999999,-0.7649187,12.697650419999999
1951,1.7192189693450928,4.283544719999999,10.63236993,10.173418709999998
1952,1.720094919204712,-2.5242317099999996,5.81338212,10.173418709999998
1953,1.7209751605987549,-5.88987399,-2.90669106,10.938337409999999
1954,1.7218523025512695,-4.895479679999999,7.878662609999999,11.16781302
1955,1.722726583480835,-11.932731719999998,-7.037252039999999,8.873056919999998
1956,1.7236011028289795,-2.5242317099999996,-4.818987809999999,7.113743909999999
1957,1.7244758605957031,3.5186260199999997,-1.30036179,10.708861799999998
1958,1.7253525257110596,8.643581309999998,-6.73128456,8.337613829999999
1959,1.7262287139892578,6.807776429999999,8.796565049999998,9.867451229999999
1960,1.7271041870117188,6.425317079999999,6.425317079999999,10.096926839999998
1961,1.727980375289917,-5.354430899999999,-1.45334553,12.850634159999998
1962,1.728856086730957,-4.97197155,-2.5242317099999996,13.46256912
1963,1.7297334671020508,-6.501808949999999,0.0,7.649186999999999
1964,1.7306089401245117,-7.037252039999999,-8.873056919999998,7.190235779999999
1965,1.7314856052398682,-1.0708861799999998,-0.45895121999999994,8.184630089999999
1966,1.7323663234710693,2.60072358,-1.9122967499999997,7.878662609999999
1967,1.733243465423584,5.736890249999999,-4.66600407,11.473780499999998
1968,1.7341184616088867,9.790959359999999,3.36564228,12.697650419999999
1969,1.7349936962127686,7.57269513,10.326402449999998,11.014829279999999
1970,1.7358698844909668,-1.3768536599999999,0.84141057,13.003617899999998
1971,1.736745834350586,-3.2126585399999996,-2.4477398399999997,11.16781302
1972,1.7376270294189453,-6.73128456,4.207052849999999,8.031646349999999
1973,1.7385025024414062,-9.790959359999999,-8.261121959999999,7.190235779999999
1974,1.7393810749053955,-5.124955289999999,-10.785353669999997,11.244304889999999
1975,1.7402594089508057,3.6716097599999995,-1.9122967499999997,8.184630089999999
1976,1.741136074066162,7.649186999999999,0.0,9.867451229999999
1977,1.742011547088623,7.649186999999999,8.261121959999999,11.014829279999999
1978,1.742887020111084,4.895479679999999,10.785353669999997,10.096926839999998
1979,1.7437629699707031,1.0708861799999998,-0.45895121999999994,12.544666679999999
1980,1.7446424961090088,-4.895479679999999,5.20144716,10.096926839999998
1981,1.7455198764801025,-2.1417723599999996,-4.130560979999999,9.484991879999999
1982,1.7463960647583008,-6.1193496,-1.9887886199999998,10.326402449999998
1983,1.74727201461792,-2.60072358,-12.08571546,10.249910579999998
1984,1.7481563091278076,2.1417723599999996,-6.73128456,8.337613829999999
1985,1.7490358352661133,7.113743909999999,-2.6772154499999994,7.343219519999999
1986,1.749913215637207,5.124955289999999,-1.45334553,11.62676424
1987,1.7507891654968262,6.807776429999999,3.6716097599999995,11.091321149999999
1988,1.7516672611236572,-1.30036179,5.736890249999999,11.244304889999999
1989,1.752544641494751,-4.66600407,1.45334553,9.9439431
1990,1.7534215450286865,-4.7424959399999995,1.0708861799999998,10.55587806
1991,1.7542977333068848,-10.173418709999998,-2.5242317099999996,8.567089439999998
1992,1.755173683166504,-4.66600407,-5.048463419999999,10.86184554
1993,1.756049633026123,7.037252039999999,-3.0596748,10.096926839999998
1994,1.7569255828857422,6.1193496,-3.6716097599999995,9.33200814
1995,1.7578017711639404,8.567089439999998,-0.9179024399999999,10.249910579999998
1996,1.758676290512085,5.124955289999999,6.1193496,10.40289432
1997,1.759556531906128,-1.9122967499999997,5.124955289999999,11.856239849999998
1998,1.760432243347168,-6.578300819999999,-0.7649187,11.244304889999999
1999,1.7613110542297363,-7.190235779999999,1.3768536599999999,8.108138219999999
2000,1.762188196182251,-7.878662609999999,-7.037252039999999,10.40289432
2001,1.7630643844604492,-2.3712479699999998,-4.818987809999999,8.873056919999998
2002,1.7639403343200684,3.1361666699999997,-2.6772154499999994,7.955154479999999
2003,1.7648162841796875,6.578300819999999,-3.36564228,9.102532529999998
2004,1.7656917572021484,10.249910579999998,0.45895121999999994,11.014829279999999
2005,1.7665672302246094,2.90669106,5.736890249999999,12.774142289999999
2006,1.7674434185028076,-0.9943943099999999,5.124955289999999,11.320796759999999
2007,1.7683193683624268,-3.36564228,-3.7481016299999994,8.72007318
2008,1.7691950798034668,-6.807776429999999,4.818987809999999,9.867451229999999
2009,1.770071268081665,-7.113743909999999,-10.938337409999999,7.419711389999999
2010,1.7709472179412842,-1.7593130099999998,-2.6772154499999994,9.867451229999999
2011,1.7718226909637451,4.130560979999999,-1.3768536599999999,7.57269513
2012,1.7726988792419434,5.124955289999999,-1.30036179,9.40850001
2013,1.7735743522644043,10.02043497,0.07649186999999999,8.108138219999999
2014,1.7744486331939697,4.207052849999999,8.108138219999999,11.16781302
2015,1.7753236293792725,-3.8245934999999993,-1.9887886199999998,14.227487819999999
2016,1.776198148727417,-5.124955289999999,-3.0596748,10.708861799999998
2017,1.7770862579345703,-4.97197155,-1.45334553,9.1790244
2018,1.7779638767242432,-9.790959359999999,-2.9831829299999995,9.637975619999999
2019,1.778839349746704,0.45895121999999994,-4.895479679999999,7.57269513
2020,1.7797150611877441,5.736890249999999,3.2891504099999995,7.343219519999999
2021,1.780590534210205,4.130560979999999,2.1417723599999996,7.649186999999999
2022,1.7814667224884033,10.708861799999998,4.895479679999999,11.16781302
2023,1.7823543548583984,1.14737805,10.63236993,11.856239849999998
2024,1.7832310199737549,-4.283544719999999,1.9122967499999997,14.60994717
2025,1.7841072082519531,-6.8842683,5.20144716,11.856239849999998
2026,1.7849831581115723,-7.57269513,-4.207052849999999,8.031646349999999
2027,1.7858600616455078,-9.561483749999999,-5.5074146399999995,9.1790244
2028,1.7867352962493896,-2.3712479699999998,-4.207052849999999,8.261121959999999
2029,1.7876102924346924,7.037252039999999,0.9179024399999999,8.873056919999998
2030,1.7884900569915771,7.496203259999999,-1.68282114,9.637975619999999
2031,1.7893662452697754,9.02604066,2.4477398399999997,10.326402449999998
2032,1.7902419567108154,1.9122967499999997,5.27793903,11.932731719999998
2033,1.7911176681518555,-1.3768536599999999,-1.30036179,12.92712603
2034,1.7919933795928955,-3.9010853699999997,0.9179024399999999,8.261121959999999
2035,1.7928690910339355,-3.36564228,1.9887886199999998,10.55587806
2036,1.793745994567871,-9.33200814,-5.966365859999999,7.343219519999999
2037,1.794621229171753,-2.3712479699999998,-4.97197155,7.955154479999999
2038,1.7954978942871094,4.5895122,-1.30036179,10.02043497
2039,1.7963736057281494,8.796565049999998,-7.878662609999999,9.790959359999999
2040,1.7972502708435059,6.807776429999999,2.2947561,8.261121959999999
2041,1.7981247901916504,6.04285773,3.9775772399999996,12.697650419999999
2042,1.7990007400512695,-2.8301991899999996,2.1417723599999996,12.544666679999999
2043,1.7998807430267334,-1.9887886199999998,4.207052849999999,11.70325611
2044,1.8007566928863525,-9.02604066,-0.38245935,7.802170739999999
2045,1.801633358001709,-9.25551627,-7.496203259999999,10.63236993
2046,1.8025085926055908,1.5298374,-0.6119349599999999,8.49059757
2047,1.8033843040466309,3.1361666699999997,-1.6063292699999998,7.266727649999999
2048,1.8042633533477783,5.124955289999999,2.4477398399999997,8.184630089999999
2049,1.8051400184631348,8.184630089999999,0.84141057,8.643581309999998
2050,1.8060150146484375,3.9010853699999997,9.33200814,13.080109769999998
2051,1.8068914413452148,-3.44213415,2.2182642299999995,10.47938619
2052,1.807767629623413,-0.9943943099999999,2.5242317099999996,10.785353669999997
2053,1.8086435794830322,-7.190235779999999,3.9010853699999997,11.244304889999999
2054,1.8095200061798096,-10.249910579999998,-6.807776429999999,9.102532529999998
2055,1.8103952407836914,0.30596747999999996,-1.9887886199999998,8.414105699999999
2056,1.8112709522247314,5.966365859999999,-0.7649187,8.72007318
2057,1.8121469020843506,3.5186260199999997,-4.66600407,8.184630089999999
2058,1.8130223751068115,11.932731719999998,-2.4477398399999997,9.9439431
2059,1.8138988018035889,6.272333339999999,6.8842683,11.856239849999998
2060,1.8147735595703125,-2.2947561,5.736890249999999,11.70325611
2061,1.8156492710113525,-4.51302033,0.0,12.2386992
2062,1.8165252208709717,-10.55587806,-3.9775772399999996,9.9439431
2063,1.8174018859863281,-9.714467489999999,-2.8301991899999996,8.108138219999999
2064,1.8182775974273682,-0.6119349599999999,-4.283544719999999,7.878662609999999
2065,1.819153070449829,5.5074146399999995,4.283544719999999,9.02604066
2066,1.82002854347229,8.72007318,-4.130560979999999,10.326402449999998
2067,1.8209037780761719,8.873056919999998,6.8842683,9.714467489999999
2068,1.8218629360198975,6.807776429999999,6.73128456,12.08571546
2069,1.8227391242980957,-4.36003659,-0.38245935,11.62676424
2070,1.8236150741577148,-5.43092277,8.261121959999999,7.955154479999999
2071,1.8244907855987549,-11.62676424,-6.272333339999999,7.57269513
2072,1.825366735458374,-7.343219519999999,-3.44213415,10.173418709999998
2073,1.826242446899414,0.15298373999999998,-6.807776429999999,7.266727649999999
2074,1.8271238803863525,6.578300819999999,-1.30036179,8.94954879
2075,1.8279993534088135,8.261121959999999,-1.30036179,6.9607601699999995
2076,1.8288750648498535,10.02043497,9.102532529999998,11.244304889999999
2077,1.8297514915466309,4.895479679999999,5.966365859999999,11.244304889999999
2078,1.8306262493133545,-1.0708861799999998,0.6884268299999999,12.009223589999998
2079,1.8315019607543945,-0.6884268299999999,1.2238699199999998,11.091321149999999
2080,1.8323774337768555,-8.414105699999999,-2.2947561,9.40850001
2081,1.833256483078003,-7.419711389999999,-12.31519107,11.932731719999998
2082,1.8341312408447266,0.45895121999999994,0.45895121999999994,8.031646349999999
2083,1.8350067138671875,5.20144716,2.1417723599999996,9.714467489999999
2084,1.8358821868896484,6.807776429999999,-1.8358048799999998,8.261121959999999
2085,1.8367571830749512,8.796565049999998,7.57269513,9.40850001
2086,1.8376336097717285,4.51302033,11.091321149999999,11.320796759999999
2087,1.8385088443756104,-2.2182642299999995,1.14737805,13.30958538
2088,1.8393847942352295,-4.207052849999999,7.878662609999999,9.9439431
2089,1.8402607440948486,-7.113743909999999,3.1361666699999997,8.643581309999998
2090,1.841137409210205,-10.47938619,-9.561483749999999,8.184630089999999
2091,1.8420119285583496,-4.66600407,-6.501808949999999,11.014829279999999
2092,1.842888355255127,2.8301991899999996,-9.40850001,9.714467489999999
2093,1.8437635898590088,6.348825209999999,0.22947560999999997,6.9607601699999995
2094,1.8446428775787354,9.714467489999999,6.272333339999999,10.326402449999998
2095,1.84552001953125,4.97197155,12.697650419999999,11.16781302
2096,1.846395492553711,-6.1193496,-0.6119349599999999,12.92712603
2097,1.8472709655761719,-5.27793903,1.2238699199999998,10.02043497
2098,1.848146915435791,-6.1193496,-2.90669106,8.643581309999998
2099,1.8490262031555176,-10.785353669999997,-7.190235779999999,9.33200814
2100,1.8499035835266113,-0.9179024399999999,-9.790959359999999,11.932731719999998
2101,1.8507788181304932,5.736890249999999,-2.4477398399999997,9.02604066
2102,1.851654291152954,4.66600407,0.6119349599999999,6.73128456
2103,1.8525292873382568,12.2386992,3.44213415,10.173418709999998
2104,1.853405475616455,1.5298374,6.04285773,11.244304889999999
2105,1.8542804718017578,-4.0540691099999995,2.2947561,9.637975619999999
2106,1.855156660079956,-5.20144716,-2.60072358,11.932731719999998
2107,1.856032133102417,-4.36003659,-2.1417723599999996,9.790959359999999
2108,1.856907844543457,-11.397288629999998,-5.736890249999999,8.796565049999998
2109,1.8578219413757324,-1.45334553,-11.014829279999999,8.337613829999999
2110,1.8587205410003662,4.66600407,-8.72007318,12.774142289999999
2111,1.8596007823944092,4.51302033,-4.36003659,6.9607601699999995
2112,1.8604764938354492,8.261121959999999,10.40289432,10.47938619
2113,1.8613529205322266,4.436528459999999,7.343219519999999,10.708861799999998
2114,1.862229347229004,-2.4477398399999997,-0.15298373999999998,10.40289432
2115,1.863105058670044,-3.5951178899999996,0.9943943099999999,11.856239849999998
2116,1.8639812469482422,-4.895479679999999,7.649186999999999,7.419711389999999
2117,1.8648569583892822,-9.790959359999999,-6.195841469999999,8.796565049999998
2118,1.8657329082489014,-3.6716097599999995,-5.5074146399999995,10.096926839999998
2119,1.8666090965270996,5.5074146399999995,-2.4477398399999997,8.873056919999998
2120,1.8674850463867188,7.649186999999999,-1.8358048799999998,8.873056919999998
2121,1.8683605194091797,10.249910579999998,3.5951178899999996,11.473780499999998
2122,1.8692364692687988,0.30596747999999996,5.81338212,12.544666679999999
2123,1.870112419128418,-0.84141057,5.20144716,11.397288629999998
2124,1.870988368988037,-2.1417723599999996,-2.2947561,9.790959359999999
2125,1.8718721866607666,-7.343219519999999,1.2238699199999998,7.266727649999999
2126,1.8727490901947021,-5.58390651,-10.47938619,6.8842683
2127,1.8736252784729004,-3.44213415,-4.66600407,9.02604066
2128,1.8745012283325195,1.7593130099999998,-2.5242317099999996,8.72007318
2129,1.8753767013549805,8.94954879,-0.9943943099999999,9.637975619999999
2130,1.8762524127960205,7.266727649999999,8.031646349999999,11.091321149999999
2131,1.877129316329956,3.9775772399999996,10.708861799999998,10.40289432
2132,1.8780040740966797,-0.9943943099999999,-3.1361666699999997,11.77974798
2133,1.8788795471191406,-3.5186260199999997,5.5074146399999995,8.873056919999998
2134,1.8797547817230225,-6.272333339999999,0.9179024399999999,9.561483749999999
2135,1.8806309700012207,-7.496203259999999,-8.261121959999999,9.02604066
2136,1.8815078735351562,-0.9943943099999999,-4.818987809999999,8.796565049999998
2137,1.8823826313018799,4.895479679999999,-4.5895122,8.261121959999999
2138,1.883258581161499,6.1193496,-3.1361666699999997,10.326402449999998
