,time,x_accel,y_accel,z_accel
2727,2.417876720428467,7.649186999999999,-1.3768536599999999,10.326402449999998
2728,2.418776035308838,5.354430899999999,2.6772154499999994,9.867451229999999
2729,2.419675350189209,0.15298373999999998,2.5242317099999996,11.244304889999999
2730,2.420576333999634,-3.2126585399999996,-0.07649186999999999,12.16220733
2731,2.421478033065796,-6.501808949999999,0.0,9.637975619999999
2732,2.4223783016204834,-7.649186999999999,-4.36003659,7.955154479999999
2733,2.423279047012329,0.45895121999999994,-4.7424959399999995,9.25551627
2734,2.424179792404175,-0.9179024399999999,-4.436528459999999,9.102532529999998
2735,2.425078868865967,8.49059757,0.15298373999999998,6.9607601699999995
2736,2.425980806350708,7.113743909999999,6.807776429999999,8.261121959999999
2737,2.426896572113037,0.07649186999999999,2.5242317099999996,9.484991879999999
2738,2.4278063774108887,-0.38245935,2.2182642299999995,14.150995949999997
2739,2.4287071228027344,-4.5895122,-0.9179024399999999,11.16781302
2740,2.4296112060546875,-4.36003659,-2.3712479699999998,7.266727649999999
2741,2.4305152893066406,-7.725678869999999,-7.725678869999999,9.1790244
2742,2.4314165115356445,3.36564228,-6.8842683,8.184630089999999
2743,2.4323172569274902,1.8358048799999998,-4.895479679999999,9.637975619999999
2744,2.433218240737915,6.272333339999999,-1.7593130099999998,9.790959359999999
2745,2.434119939804077,7.57269513,4.895479679999999,11.320796759999999
2746,2.4350221157073975,4.7424959399999995,5.124955289999999,10.02043497
2747,2.4359230995178223,-5.5074146399999995,1.14737805,12.468174809999997
2748,2.436823844909668,-4.36003659,8.184630089999999,11.091321149999999
2749,2.437725782394409,-7.955154479999999,-1.5298374,7.878662609999999
2750,2.4386277198791504,-4.895479679999999,-1.30036179,9.714467489999999
2751,2.4395294189453125,0.84141057,-2.5242317099999996,9.790959359999999
2752,2.440430164337158,6.195841469999999,-5.20144716,10.86184554
2753,2.441330671310425,7.037252039999999,-1.9887886199999998,9.102532529999998
2754,2.442232370376587,5.966365859999999,7.57269513,8.873056919999998
2755,2.4431369304656982,-1.14737805,6.73128456,9.484991879999999
2756,2.4440371990203857,-0.38245935,3.0596748,14.533455299999998
2757,2.4449381828308105,-2.9831829299999995,-0.6119349599999999,11.16781302
2758,2.4458394050598145,-8.337613829999999,-2.2182642299999995,9.25551627
2759,2.446739673614502,-1.0708861799999998,-6.04285773,9.1790244
2760,2.4476399421691895,-0.9943943099999999,-4.51302033,7.037252039999999
2761,2.4485397338867188,0.9179024399999999,-1.3768536599999999,9.25551627
2762,2.4494800567626953,7.57269513,-3.44213415,9.867451229999999
2763,2.4503836631774902,2.1417723599999996,6.348825209999999,10.47938619
2764,2.4512839317321777,1.30036179,6.807776429999999,8.261121959999999
2765,2.4521846771240234,-3.9775772399999996,3.36564228,10.326402449999998
2766,2.453085422515869,-5.58390651,-0.38245935,9.867451229999999
2767,2.453988552093506,-3.2126585399999996,-3.1361666699999997,10.47938619
2768,2.454892873764038,-1.6063292699999998,-5.5074146399999995,7.802170739999999
2769,2.4559311866760254,5.20144716,-3.9775772399999996,11.244304889999999
2770,2.4568331241607666,1.3768536599999999,-2.6772154499999994,7.190235779999999
2771,2.457735300064087,2.1417723599999996,4.51302033,10.63236993
2772,2.4586381912231445,3.7481016299999994,3.36564228,11.77974798
2773,2.459538221359253,-4.66600407,0.30596747999999996,11.550272369999998
2774,2.4604413509368896,-2.2947561,6.348825209999999,11.62676424
2775,2.4613399505615234,-6.65479269,-1.8358048799999998,9.02604066
2776,2.4622435569763184,-2.1417723599999996,-3.7481016299999994,10.63236993
2777,2.4631452560424805,2.7537073199999997,-2.2182642299999995,9.25551627
2778,2.4640464782714844,0.45895121999999994,-7.496203259999999,8.796565049999998
2779,2.4649462699890137,8.796565049999998,4.283544719999999,7.496203259999999
2780,2.4658501148223877,4.51302033,-3.7481016299999994,11.16781302
2781,2.466754674911499,-0.6884268299999999,-0.38245935,10.708861799999998
2782,2.467655897140503,-2.4477398399999997,7.802170739999999,12.16220733
2783,2.468555212020874,-1.9887886199999998,2.6772154499999994,11.856239849999998
2784,2.469475269317627,-1.6063292699999998,2.7537073199999997,8.72007318
2785,2.470381259918213,-9.561483749999999,-2.9831829299999995,9.790959359999999
2786,2.471283197402954,2.7537073199999997,-3.5186260199999997,10.63236993
2787,2.472184658050537,1.45334553,-4.207052849999999,5.966365859999999
2788,2.4731078147888184,8.873056919999998,-0.15298373999999998,8.643581309999998
2789,2.4740123748779297,-0.07649186999999999,1.9122967499999997,8.49059757
2790,2.4749159812927246,-0.6884268299999999,6.1193496,11.014829279999999
2791,2.4758150577545166,0.5354430899999999,0.22947560999999997,12.544666679999999
2792,2.4767162799835205,-2.8301991899999996,3.7481016299999994,10.40289432
2793,2.477618932723999,-8.261121959999999,-4.7424959399999995,10.02043497
2794,2.4785194396972656,0.9179024399999999,-5.88987399,11.014829279999999
2795,2.4794206619262695,-4.436528459999999,-9.561483749999999,6.195841469999999
2796,2.4803221225738525,2.6772154499999994,-8.031646349999999,9.790959359999999
2797,2.4812233448028564,2.60072358,-3.44213415,8.031646349999999
2798,2.4821252822875977,4.51302033,2.1417723599999996,10.249910579999998
2799,2.4830286502838135,0.0,3.36564228,7.878662609999999
2800,2.4839296340942383,-4.436528459999999,1.7593130099999998,14.303979689999998
2801,2.4848310947418213,-4.0540691099999995,0.6884268299999999,10.55587806
2802,2.485741138458252,-7.878662609999999,-2.7537073199999997,10.63236993
2803,2.4866421222686768,1.7593130099999998,1.8358048799999998,9.484991879999999
2804,2.4875431060791016,0.0,-2.90669106,10.326402449999998
2805,2.4884421825408936,2.4477398399999997,4.207052849999999,8.261121959999999
2806,2.48934268951416,6.73128456,3.5951178899999996,9.867451229999999
2807,2.4902448654174805,3.2891504099999995,5.5074146399999995,12.774142289999999
2808,2.491147756576538,4.5895122,6.578300819999999,10.02043497
2809,2.492048501968384,-6.04285773,3.9775772399999996,12.468174809999997
2810,2.492950201034546,-3.8245934999999993,4.36003659,9.790959359999999
2811,2.493851900100708,-2.1417723599999996,-2.3712479699999998,10.785353669999997
2812,2.494755506515503,-1.30036179,-3.44213415,8.337613829999999
2813,2.495673179626465,2.4477398399999997,-1.9122967499999997,9.1790244
2814,2.496577024459839,4.895479679999999,0.15298373999999998,9.40850001
2815,2.497506856918335,7.190235779999999,5.354430899999999,7.419711389999999
2816,2.4984114170074463,5.20144716,3.5186260199999997,11.62676424
2817,2.499311685562134,0.6119349599999999,3.9775772399999996,10.02043497
2818,2.5002124309539795,0.30596747999999996,3.5186260199999997,14.150995949999997
2819,2.501113176345825,-7.113743909999999,-0.6119349599999999,12.697650419999999
2820,2.5020172595977783,-3.9775772399999996,-2.2947561,9.25551627
2821,2.502922296524048,-3.5951178899999996,-5.81338212,7.878662609999999
2822,2.503823757171631,2.2947561,-3.2126585399999996,8.337613829999999
2823,2.5047237873077393,6.65479269,3.1361666699999997,7.955154479999999
2824,2.5056264400482178,7.878662609999999,-1.45334553,12.697650419999999
2825,2.506525993347168,3.0596748,4.130560979999999,9.102532529999998
2826,2.5074267387390137,-1.6063292699999998,0.22947560999999997,13.156601639999998
2827,2.508326530456543,-5.88987399,0.0,10.86184554
2828,2.509227991104126,-8.261121959999999,-1.9122967499999997,11.244304889999999
2829,2.510131597518921,-4.0540691099999995,-3.0596748,7.343219519999999
2830,2.5110361576080322,0.0,-3.8245934999999993,8.796565049999998
2831,2.511937379837036,4.895479679999999,-1.9887886199999998,6.9607601699999995
2832,2.5128378868103027,8.414105699999999,0.07649186999999999,7.037252039999999
2833,2.5137381553649902,3.9010853699999997,10.86184554,9.714467489999999
2834,2.5146374702453613,5.048463419999999,-1.14737805,12.08571546
2835,2.5155389308929443,-3.2891504099999995,5.966365859999999,8.643581309999998
2836,2.516439437866211,-9.25551627,1.5298374,11.77974798
2837,2.517340660095215,-1.0708861799999998,2.0652804899999997,11.932731719999998
2838,2.5182433128356934,-6.807776429999999,-9.40850001,9.484991879999999
2839,2.5191588401794434,0.6884268299999999,-1.30036179,8.031646349999999
2840,2.5200603008270264,3.9775772399999996,-1.0708861799999998,8.567089439999998
2841,2.5209596157073975,6.8842683,-3.5951178899999996,8.414105699999999
2842,2.5218605995178223,3.36564228,4.7424959399999995,9.867451229999999
2843,2.522759199142456,2.9831829299999995,3.1361666699999997,10.708861799999998
2844,2.5236597061157227,-2.4477398399999997,1.9122967499999997,11.932731719999998
2845,2.524559497833252,-4.66600407,0.0,11.473780499999998
2846,2.525463104248047,-5.88987399,-5.20144716,7.878662609999999
2847,2.5263640880584717,-9.867451229999999,-9.1790244,9.790959359999999
2848,2.52726411819458,1.8358048799999998,-7.649186999999999,8.643581309999998
2849,2.528169631958008,5.20144716,-3.1361666699999997,8.796565049999998
2850,2.529069662094116,5.5074146399999995,4.207052849999999,10.40289432
2851,2.5299720764160156,6.73128456,5.660398379999999,9.40850001
2852,2.5308749675750732,2.9831829299999995,9.790959359999999,10.708861799999998
2853,2.531776189804077,-2.1417723599999996,0.5354430899999999,9.25551627
2854,2.532676935195923,-4.283544719999999,0.15298373999999998,10.63236993
2855,2.5335798263549805,-8.873056919999998,-5.88987399,8.873056919999998
2856,2.534484386444092,1.8358048799999998,-3.1361666699999997,8.031646349999999
2857,2.535386323928833,-2.4477398399999997,-3.8245934999999993,7.57269513
2858,2.537074089050293,3.9775772399999996,-1.3768536599999999,11.62676424
2859,2.538008213043213,1.45334553,1.68282114,9.714467489999999
2860,2.538924217224121,2.90669106,2.5242317099999996,11.091321149999999
2861,2.5398364067077637,-4.0540691099999995,5.5074146399999995,12.08571546
2862,2.5407485961914062,-8.72007318,-0.38245935,8.337613829999999
2863,2.5416643619537354,-6.501808949999999,-1.3768536599999999,9.714467489999999
2864,2.5440587997436523,-3.9775772399999996,-9.637975619999999,9.40850001
2865,2.5450057983398438,5.58390651,-2.2947561,10.63236993
2866,2.5459365844726562,1.8358048799999998,4.5895122,9.40850001
2867,2.54685378074646,1.7593130099999998,4.36003659,12.544666679999999
2868,2.548430919647217,-2.4477398399999997,2.0652804899999997,11.70325611
2869,2.5493721961975098,-5.5074146399999995,-1.9887886199999998,10.63236993
2870,2.550457000732422,-5.43092277,-6.272333339999999,7.57269513
2871,2.5514180660247803,0.6119349599999999,-4.36003659,8.873056919999998
2872,2.5523386001586914,4.0540691099999995,-3.0596748,7.343219519999999
2873,2.553252935409546,2.90669106,-1.9122967499999997,10.096926839999998
2874,2.5541787147521973,2.9831829299999995,7.266727649999999,10.326402449999998
2875,2.5551092624664307,-0.9943943099999999,-0.9179024399999999,11.550272369999998
2876,2.5560219287872314,-1.7593130099999998,3.5186260199999997,11.091321149999999
2877,2.5569796562194824,-7.266727649999999,2.7537073199999997,7.878662609999999
2878,2.5587522983551025,-5.048463419999999,-5.58390651,7.266727649999999
2879,2.559680938720703,-0.6119349599999999,-0.7649187,7.266727649999999
2880,2.560584306716919,7.190235779999999,-0.5354430899999999,9.33200814
2881,2.5615222454071045,5.43092277,1.30036179,10.326402449999998
2882,2.562425374984741,6.578300819999999,6.807776429999999,9.714467489999999
2883,2.563326835632324,-1.7593130099999998,5.354430899999999,13.539060989999998
2884,2.5642285346984863,-3.5951178899999996,0.45895121999999994,11.550272369999998
2885,2.5651302337646484,-5.660398379999999,-3.44213415,11.932731719999998
2886,2.566032886505127,-6.8842683,-3.0596748,6.578300819999999
2887,2.566934585571289,3.8245934999999993,-3.5951178899999996,8.108138219999999
2888,2.5678353309631348,2.6772154499999994,-6.425317079999999,10.02043497
2889,2.5687336921691895,5.88987399,0.0,9.867451229999999
2890,2.569650173187256,6.272333339999999,4.97197155,8.414105699999999
2891,2.570552110671997,-0.84141057,5.81338212,9.714467489999999
2892,2.5714528560638428,-4.0540691099999995,3.36564228,11.856239849999998
2893,2.5723519325256348,-6.65479269,2.7537073199999997,10.47938619
2894,2.573251724243164,-5.5074146399999995,-3.7481016299999994,9.790959359999999
2895,2.5741536617279053,-1.2238699199999998,-5.20144716,9.714467489999999
2896,2.57505464553833,-0.6884268299999999,-3.44213415,7.496203259999999
2897,2.575953245162964,6.9607601699999995,1.8358048799999998,6.348825209999999
2898,2.576853036880493,4.130560979999999,-3.5951178899999996,11.16781302
2899,2.577756643295288,5.354430899999999,7.113743909999999,8.414105699999999
2900,2.5786571502685547,1.8358048799999998,4.207052849999999,10.63236993
2901,2.5795581340789795,-2.8301991899999996,4.130560979999999,9.790959359999999
2902,2.580458402633667,-4.5895122,3.9010853699999997,10.40289432
2903,2.5813584327697754,-4.207052849999999,-3.36564228,10.02043497
2904,2.582261323928833,-0.9179024399999999,-7.113743909999999,9.1790244
2905,2.5831868648529053,-2.8301991899999996,-3.7481016299999994,8.567089439999998
2906,2.584099292755127,2.0652804899999997,-7.878662609999999,6.65479269
2907,2.585000514984131,3.9010853699999997,-1.45334553,11.550272369999998
2908,2.585904359817505,3.36564228,1.68282114,8.643581309999998
2909,2.586804151535034,0.5354430899999999,5.5074146399999995,9.33200814
2910,2.5877041816711426,-0.6884268299999999,6.807776429999999,10.326402449999998
2911,2.5886051654815674,-5.27793903,-3.36564228,13.692044729999997
2912,2.5895066261291504,-4.66600407,0.30596747999999996,6.65479269
2913,2.590427875518799,-2.4477398399999997,-9.102532529999998,9.102532529999998
2914,2.5913281440734863,2.6772154499999994,-4.130560979999999,11.091321149999999
2915,2.5922369956970215,0.6119349599999999,-3.8245934999999993,4.36003659
2916,2.593137502670288,8.261121959999999,2.3712479699999998,10.86184554
2917,2.5940377712249756,1.8358048799999998,7.802170739999999,8.184630089999999
2918,2.5949389934539795,-4.7424959399999995,0.0,12.391682939999997
2919,2.595838785171509,-3.8245934999999993,8.031646349999999,10.938337409999999
2920,2.5967390537261963,-7.649186999999999,-4.207052849999999,11.320796759999999
2921,2.597642421722412,-5.5074146399999995,-2.4477398399999997,7.037252039999999
2922,2.598543167114258,3.9010853699999997,-6.425317079999999,10.02043497
2923,2.5994434356689453,1.2238699199999998,-5.048463419999999,7.955154479999999
2924,2.6003425121307373,2.1417723599999996,-1.6063292699999998,7.037252039999999
2925,2.6012415885925293,3.8245934999999993,-1.14737805,9.102532529999998
2926,2.6021435260772705,1.9122967499999997,5.736890249999999,8.873056919999998
2927,2.6030447483062744,-7.955154479999999,-1.9887886199999998,12.2386992
2928,2.6039443016052246,-1.6063292699999998,4.51302033,11.320796759999999
2929,2.604853630065918,-4.97197155,-1.7593130099999998,8.796565049999998
2930,2.605755567550659,-6.272333339999999,-4.66600407,7.190235779999999
2931,2.606656312942505,2.3712479699999998,-6.807776429999999,8.031646349999999
2932,2.6075565814971924,1.0708861799999998,-3.7481016299999994,9.484991879999999
2933,2.6084558963775635,3.7481016299999994,-6.195841469999999,9.102532529999998
2934,2.6093552112579346,3.5186260199999997,6.807776429999999,10.938337409999999
2935,2.610257863998413,-2.2182642299999995,-1.5298374,7.57269513
2936,2.6111576557159424,-5.124955289999999,5.124955289999999,11.62676424
2937,2.612057685852051,-4.130560979999999,-3.9775772399999996,11.856239849999998
2938,2.612957239151001,-3.5951178899999996,2.60072358,9.25551627
2939,2.6138622760772705,-3.1361666699999997,-5.20144716,8.031646349999999
2940,2.6147665977478027,1.8358048799999998,-3.2126585399999996,6.807776429999999
2941,2.6156811714172363,1.30036179,-4.895479679999999,8.031646349999999
2942,2.616584062576294,3.2891504099999995,1.8358048799999998,8.643581309999998
2943,2.617495536804199,4.283544719999999,4.51302033,11.473780499999998
2944,2.6183972358703613,3.36564228,9.25551627,7.343219519999999
2945,2.619300127029419,-2.2947561,4.895479679999999,10.249910579999998
2946,2.620203733444214,-3.6716097599999995,2.2947561,12.009223589999998
2947,2.6211066246032715,-6.501808949999999,-6.425317079999999,10.02043497
2948,2.6220123767852783,-4.66600407,-6.272333339999999,6.807776429999999
