,time,x_accel,y_accel,z_accel
1743,1.5671794414520264,0.15298373999999998,0.22947560999999997,7.419711389999999
1744,1.5680551528930664,6.9607601699999995,-0.22947560999999997,9.1790244
1745,1.5689315795898438,10.63236993,9.790959359999999,9.9439431
1746,1.5698060989379883,5.88987399,7.037252039999999,7.343219519999999
1747,1.5706818103790283,-5.124955289999999,4.283544719999999,10.938337409999999
1748,1.5715575218200684,-7.343219519999999,-1.5298374,15.757325219999998
1749,1.5724329948425293,-6.73128456,-5.048463419999999,10.63236993
1750,1.5733098983764648,-3.2891504099999995,-5.354430899999999,4.818987809999999
1751,1.5741848945617676,-2.1417723599999996,-11.473780499999998,7.266727649999999
1752,1.575059413909912,2.60072358,2.0652804899999997,4.895479679999999
1753,1.5759344100952148,6.348825209999999,0.0,8.414105699999999
1754,1.576810598373413,9.40850001,9.40850001,11.932731719999998
1755,1.5776853561401367,5.736890249999999,6.348825209999999,9.1790244
1756,1.5785613059997559,-7.037252039999999,1.0708861799999998,13.692044729999997
1757,1.579437017440796,-5.5074146399999995,3.2126585399999996,14.915914649999998
1758,1.5803122520446777,-5.660398379999999,-4.0540691099999995,12.544666679999999
1759,1.5811891555786133,-3.0596748,-7.649186999999999,8.184630089999999
1760,1.5820643901824951,-1.9122967499999997,-5.43092277,5.81338212
1761,1.5829415321350098,0.5354430899999999,-2.0652804899999997,9.790959359999999
1762,1.583817481994629,6.9607601699999995,-0.6119349599999999,5.354430899999999
1763,1.5846927165985107,9.40850001,5.81338212,7.343219519999999
1764,1.5855686664581299,6.65479269,4.895479679999999,12.391682939999997
1765,1.5864439010620117,-1.14737805,4.283544719999999,11.550272369999998
1766,1.587324857711792,-5.20144716,-0.38245935,15.910308959999998
1767,1.5881998538970947,-6.8842683,-3.6716097599999995,11.320796759999999
1768,1.5890767574310303,-3.1361666699999997,-7.113743909999999,2.4477398399999997
1769,1.5899527072906494,-3.2126585399999996,-8.108138219999999,11.091321149999999
1770,1.5908284187316895,2.4477398399999997,-4.66600407,9.790959359999999
1771,1.5917036533355713,5.736890249999999,2.1417723599999996,6.04285773
1772,1.592578649520874,8.72007318,4.818987809999999,7.037252039999999
1773,1.5934553146362305,6.8842683,5.58390651,12.850634159999998
1774,1.5943303108215332,-2.4477398399999997,7.343219519999999,10.63236993
1775,1.5952057838439941,-8.49059757,-4.895479679999999,17.05768701
1776,1.596081018447876,-5.81338212,2.5242317099999996,11.70325611
1777,1.5969576835632324,-5.81338212,-12.08571546,5.58390651
1778,1.5978326797485352,-1.3768536599999999,-1.14737805,11.932731719999998
1779,1.5987083911895752,2.6772154499999994,-4.5895122,5.048463419999999
1780,1.599583387374878,4.97197155,1.0708861799999998,9.102532529999998
1781,1.6004583835601807,8.796565049999998,7.113743909999999,5.354430899999999
1782,1.6013340950012207,3.6716097599999995,8.567089439999998,9.9439431
1783,1.6022095680236816,-3.8245934999999993,2.9831829299999995,14.380471559999998
1784,1.6030852794647217,-3.5186260199999997,-3.0596748,17.134178879999997
1785,1.6039609909057617,-6.73128456,1.0708861799999998,12.468174809999997
1786,1.6048376560211182,-4.895479679999999,-8.031646349999999,9.33200814
1787,1.605712652206421,-2.9831829299999995,-1.9887886199999998,9.40850001
1788,1.6065878868103027,1.3768536599999999,-6.65479269,10.249910579999998
1789,1.6074628829956055,8.184630089999999,2.8301991899999996,7.649186999999999
1790,1.6083378791809082,7.343219519999999,4.283544719999999,6.425317079999999
1791,1.609217643737793,5.81338212,6.348825209999999,7.266727649999999
1792,1.610093355178833,-2.3712479699999998,1.30036179,16.828211399999997
1793,1.610969066619873,-5.81338212,-0.07649186999999999,11.62676424
1794,1.611844539642334,-6.501808949999999,1.8358048799999998,11.473780499999998
1795,1.612731695175171,-4.895479679999999,-7.496203259999999,9.867451229999999
1796,1.6136083602905273,-1.0708861799999998,-3.0596748,9.484991879999999
1797,1.6144843101501465,-1.14737805,-0.9179024399999999,7.878662609999999
1798,1.6153602600097656,6.807776429999999,-2.1417723599999996,6.65479269
1799,1.6162357330322266,11.550272369999998,4.5895122,9.9439431
1800,1.6171164512634277,3.2891504099999995,3.0596748,10.02043497
1801,1.6179933547973633,-1.9122967499999997,0.07649186999999999,13.921520339999999
1802,1.6188697814941406,-4.818987809999999,0.0,12.544666679999999
1803,1.6197457313537598,-4.895479679999999,-1.6063292699999998,11.014829279999999
1804,1.6206214427947998,-9.33200814,-9.790959359999999,10.86184554
1805,1.621497392654419,-0.9943943099999999,-5.81338212,9.102532529999998
1806,1.622373104095459,-1.0708861799999998,-0.6119349599999999,9.484991879999999
1807,1.6232478618621826,5.20144716,1.68282114,6.348825209999999
1808,1.6241230964660645,11.091321149999999,7.802170739999999,6.195841469999999
1809,1.6249985694885254,8.567089439999998,2.90669106,10.63236993
1810,1.6258742809295654,-1.9122967499999997,2.6772154499999994,12.391682939999997
1811,1.6267504692077637,-4.66600407,-1.8358048799999998,15.451357739999999
1812,1.6276264190673828,-6.195841469999999,-2.9831829299999995,9.33200814
1813,1.6285018920898438,-4.7424959399999995,-7.955154479999999,9.637975619999999
1814,1.629377841949463,-0.45895121999999994,-2.8301991899999996,8.873056919999998
1815,1.630253553390503,-0.30596747999999996,-3.44213415,7.955154479999999
1816,1.6311285495758057,5.58390651,0.45895121999999994,8.567089439999998
1817,1.6320085525512695,9.790959359999999,9.790959359999999,7.266727649999999
1818,1.6328847408294678,10.47938619,10.249910579999998,9.561483749999999
1819,1.6337604522705078,-4.0540691099999995,-0.30596747999999996,10.326402449999998
1820,1.6346361637115479,-6.501808949999999,1.68282114,14.762930909999998
1821,1.635512113571167,-5.5074146399999995,-4.436528459999999,11.091321149999999
1822,1.636387586593628,-6.65479269,-8.643581309999998,9.561483749999999
1823,1.637263536453247,-5.88987399,-4.283544719999999,5.124955289999999
1824,1.638139009475708,-1.14737805,-2.7537073199999997,7.57269513
1825,1.6390161514282227,3.7481016299999994,-1.8358048799999998,9.714467489999999
1826,1.6398913860321045,10.096926839999998,4.818987809999999,6.73128456
1827,1.640768051147461,9.867451229999999,7.649186999999999,9.714467489999999
1828,1.6416430473327637,-2.8301991899999996,3.6716097599999995,12.31519107
1829,1.6425187587738037,-8.031646349999999,1.5298374,13.615552859999998
1830,1.6433944702148438,-5.736890249999999,-5.5074146399999995,13.080109769999998
1831,1.6442697048187256,-7.113743909999999,-5.20144716,6.807776429999999
1832,1.645146369934082,-3.36564228,-7.725678869999999,7.343219519999999
1833,1.6460216045379639,2.4477398399999997,-1.45334553,6.65479269
1834,1.646897315979004,3.2891504099999995,-1.5298374,7.878662609999999
1835,1.6477725505828857,11.856239849999998,7.266727649999999,9.40850001
1836,1.6486477851867676,8.796565049999998,6.04285773,7.802170739999999
1837,1.6495237350463867,1.9122967499999997,6.425317079999999,13.539060989999998
1838,1.6503989696502686,-7.113743909999999,2.2947561,15.22188213
1839,1.6512746810913086,-5.20144716,-3.7481016299999994,15.298373999999997
1840,1.6521501541137695,-3.0596748,-4.7424959399999995,7.955154479999999
1841,1.653027057647705,-3.44213415,-9.102532529999998,5.048463419999999
1842,1.6539058685302734,0.0,-1.2238699199999998,9.02604066
1843,1.6547815799713135,2.3712479699999998,-2.4477398399999997,7.419711389999999
1844,1.6556570529937744,7.649186999999999,2.2947561,6.195841469999999
1845,1.6565325260162354,6.73128456,13.003617899999998,9.40850001
1846,1.6574087142944336,2.2947561,2.4477398399999997,13.156601639999998
1847,1.6582839488983154,-5.20144716,0.84141057,16.216276439999998
1848,1.6591596603393555,-6.425317079999999,0.5354430899999999,12.009223589999998
1849,1.6600353717803955,-5.43092277,-9.1790244,6.9607601699999995
1850,1.6609117984771729,-7.878662609999999,-9.484991879999999,9.102532529999998
1851,1.6617867946624756,-0.22947560999999997,-3.8245934999999993,9.40850001
1852,1.6626622676849365,1.68282114,-3.44213415,8.261121959999999
1853,1.6635375022888184,7.266727649999999,7.190235779999999,7.037252039999999
1854,1.664412498474121,6.9607601699999995,8.873056919999998,6.65479269
1855,1.6652884483337402,5.43092277,4.97197155,13.615552859999998
1856,1.666163682937622,-6.73128456,2.90669106,15.298373999999997
1857,1.667039155960083,-6.65479269,2.1417723599999996,11.014829279999999
1858,1.667914628982544,-6.272333339999999,-5.27793903,11.62676424
1859,1.6687912940979004,-3.5951178899999996,-6.195841469999999,6.348825209999999
1860,1.6696665287017822,-2.1417723599999996,-5.43092277,11.473780499999998
1861,1.670541763305664,4.7424959399999995,-4.66600407,10.86184554
1862,1.671416997909546,7.496203259999999,3.44213415,5.354430899999999
1863,1.6722919940948486,7.343219519999999,5.124955289999999,7.190235779999999
1864,1.6731727123260498,-0.30596747999999996,5.736890249999999,14.380471559999998
1865,1.6740479469299316,-2.3712479699999998,4.130560979999999,12.16220733
1866,1.6749236583709717,-5.88987399,0.9179024399999999,14.60994717
1867,1.6757988929748535,-6.8842683,-4.97197155,8.337613829999999
1868,1.6766839027404785,-0.6119349599999999,-6.272333339999999,5.27793903
1869,1.6775610446929932,1.9122967499999997,-7.037252039999999,11.70325611
1870,1.6784355640411377,3.2126585399999996,1.8358048799999998,6.578300819999999
1871,1.6793112754821777,7.496203259999999,-4.207052849999999,7.343219519999999
1872,1.6801865100860596,8.796565049999998,4.283544719999999,9.9439431
1873,1.6810619831085205,0.07649186999999999,6.425317079999999,10.63236993
1874,1.6819369792938232,-4.895479679999999,-1.6063292699999998,13.7685366
1875,1.6828126907348633,-4.436528459999999,4.818987809999999,11.932731719999998
1876,1.6836881637573242,-3.36564228,-10.785353669999997,13.921520339999999
1877,1.6845638751983643,-2.60072358,-6.04285773,7.190235779999999
1878,1.6854405403137207,0.07649186999999999,-9.1790244,10.02043497
1879,1.6863152980804443,4.5895122,-3.6716097599999995,9.714467489999999
1880,1.687190294265747,9.790959359999999,6.195841469999999,3.9775772399999996
1881,1.6880650520324707,8.796565049999998,1.68282114,11.70325611
1882,1.688941478729248,-1.8358048799999998,3.7481016299999994,13.156601639999998
1883,1.6898164749145508,-4.283544719999999,1.7593130099999998,13.156601639999998
1884,1.6906919479370117,-4.818987809999999,6.272333339999999,13.38607725
1885,1.6915676593780518,-4.818987809999999,-7.802170739999999,9.790959359999999
1886,1.6924428939819336,-0.9179024399999999,-4.51302033,7.57269513
1887,1.693319320678711,-0.5354430899999999,-7.190235779999999,7.955154479999999
1888,1.6941943168640137,-1.68282114,-3.8245934999999993,9.25551627
1889,1.6950709819793701,9.02604066,2.1417723599999996,4.36003659
1890,1.6959459781646729,10.326402449999998,6.425317079999999,9.790959359999999
1891,1.6968224048614502,0.15298373999999998,3.0596748,11.856239849999998
1892,1.6976969242095947,-5.88987399,2.90669106,13.156601639999998
1893,1.6985774040222168,-7.113743909999999,-3.36564228,12.850634159999998
1894,1.6994538307189941,-5.81338212,-7.037252039999999,10.02043497
1895,1.700329303741455,-6.425317079999999,-5.736890249999999,5.124955289999999
1896,1.7012054920196533,0.0,0.22947560999999997,8.261121959999999
1897,1.702080488204956,0.6119349599999999,-7.343219519999999,8.72007318
1898,1.7029554843902588,10.785353669999997,-1.14737805,10.249910579999998
1899,1.7038307189941406,6.807776429999999,13.30958538,4.97197155
1900,1.7047064304351807,-0.5354430899999999,4.51302033,11.932731719999998
1901,1.705582857131958,-5.88987399,0.07649186999999999,12.697650419999999
1902,1.7064576148986816,-7.266727649999999,-1.9122967499999997,17.593130099999996
1903,1.7073330879211426,-7.113743909999999,-12.391682939999997,11.014829279999999
1904,1.7082083225250244,-6.1193496,-2.6772154499999994,4.51302033
1905,1.7090845108032227,-1.9122967499999997,-8.72007318,9.637975619999999
1906,1.7099602222442627,-0.15298373999999998,-2.4477398399999997,7.955154479999999
1907,1.7108354568481445,9.484991879999999,3.7481016299999994,7.190235779999999
1908,1.7117106914520264,10.47938619,10.02043497,7.878662609999999
1909,1.71258544921875,7.113743909999999,9.02604066,7.343219519999999
1910,1.7134618759155273,-7.57269513,1.30036179,12.2386992
1911,1.71433687210083,-6.8842683,1.7593130099999998,15.374865869999997
1912,1.7152125835418701,-7.190235779999999,-5.43092277,12.697650419999999
1913,1.716088056564331,-2.9831829299999995,-12.009223589999998,3.5186260199999997
1914,1.7169644832611084,-0.15298373999999998,-6.425317079999999,10.02043497
1915,1.7178394794464111,0.30596747999999996,-5.5074146399999995,7.57269513
1916,1.7187139987945557,6.9607601699999995,3.5186260199999997,7.037252039999999
1917,1.7195892333984375,9.637975619999999,11.244304889999999,8.184630089999999
1918,1.7204642295837402,6.195841469999999,5.736890249999999,8.414105699999999
1919,1.7213449478149414,-3.44213415,2.4477398399999997,13.7685366
1920,1.7222204208374023,-6.501808949999999,2.90669106,15.298373999999997
1921,1.7230963706970215,-10.02043497,-9.714467489999999,10.785353669999997
1922,1.7239716053009033,-2.90669106,-4.895479679999999,4.283544719999999
1923,1.7248480319976807,-1.45334553,-4.436528459999999,10.249910579999998
1924,1.7257232666015625,-1.0708861799999998,-2.1417723599999996,8.031646349999999
1925,1.7265992164611816,7.037252039999999,-3.5951178899999996,5.736890249999999
1926,1.7274744510650635,11.932731719999998,8.261121959999999,12.92712603
1927,1.7283532619476318,3.7481016299999994,4.36003659,7.802170739999999
1928,1.7292299270629883,-3.9010853699999997,1.30036179,13.615552859999998
1929,1.7301054000854492,-7.343219519999999,-0.5354430899999999,14.150995949999997
1930,1.7309811115264893,-5.27793903,0.45895121999999994,11.320796759999999
1931,1.7318568229675293,-4.51302033,-7.113743909999999,5.048463419999999
1932,1.7327337265014648,-3.6716097599999995,-9.02604066,8.337613829999999
1933,1.7336089611053467,0.6884268299999999,-7.113743909999999,10.326402449999998
1934,1.7344837188720703,5.966365859999999,2.4477398399999997,4.97197155
1935,1.735358715057373,14.074504079999999,5.124955289999999,11.244304889999999
1936,1.7362339496612549,3.6716097599999995,4.283544719999999,10.55587806
1937,1.7371103763580322,-3.2126585399999996,7.190235779999999,11.244304889999999
1938,1.737985372543335,-6.807776429999999,-1.8358048799999998,15.374865869999997
1939,1.738861322402954,-7.190235779999999,-6.807776429999999,13.156601639999998
1940,1.739736557006836,-2.9831829299999995,-9.637975619999999,8.337613829999999
1941,1.740612268447876,-3.2891504099999995,-7.725678869999999,5.81338212
1942,1.7414886951446533,1.2238699199999998,-2.8301991899999996,10.86184554
1943,1.7423646450042725,9.1790244,0.5354430899999999,4.207052849999999
1944,1.7432448863983154,9.02604066,6.425317079999999,6.9607601699999995
1945,1.7441213130950928,7.57269513,-0.7649187,13.46256912
1946,1.7449979782104492,-3.2891504099999995,7.266727649999999,10.86184554
1947,1.745872974395752,-6.8842683,1.0708861799999998,13.233093509999998
1948,1.7467491626739502,-7.266727649999999,-1.30036179,14.380471559999998
1949,1.7476246356964111,-4.207052849999999,-8.72007318,2.1417723599999996
1950,1.7485003471374512,-4.436528459999999,-3.2126585399999996,10.40289432
1951,1.7493770122528076,-0.30596747999999996,-6.9607601699999995,9.714467489999999
1952,1.7502520084381104,9.40850001,-1.9887886199999998,7.037252039999999
1953,1.7511284351348877,8.261121959999999,8.337613829999999,6.807776429999999
1954,1.7520036697387695,3.1361666699999997,3.6716097599999995,10.249910579999998
1955,1.752880334854126,-2.3712479699999998,8.414105699999999,12.850634159999998
1956,1.7537553310394287,-7.802170739999999,-7.955154479999999,13.7685366
1957,1.7546305656433105,-8.261121959999999,-0.9179024399999999,14.60994717
1958,1.7555158138275146,-4.283544719999999,-8.72007318,7.955154479999999
1959,1.7563955783843994,-2.2182642299999995,-8.567089439999998,10.326402449999998
1960,1.7572734355926514,-2.5242317099999996,-2.3712479699999998,7.878662609999999
1961,1.7581489086151123,8.873056919999998,-2.9831829299999995,8.796565049999998
1962,1.7590243816375732,8.873056919999998,3.9010853699999997,8.184630089999999
1963,1.759899616241455,3.5186260199999997,0.15298373999999998,12.31519107
1964,1.7607767581939697,-2.6772154499999994,5.966365859999999,12.2386992
